0.174052,0,2.02831
0.172624,0.0222573,2.02831
0.16836,0.0441492,2.02831
0.161332,0.0653162,2.02831
0.151655,0.0854106,2.02831
0.139488,0.104103,2.02831
0.125031,0.121085,2.02831
0.10852,0.13608,2.02831
0.0902276,0.14884,2.02831
0.0704536,0.159156,2.02831
0.0495226,0.166859,2.02831
0.0277789,0.171822,2.02831
0.00557876,0.173963,2.02831
-0.0167131,0.173248,2.02831
-0.0387304,0.169689,2.02831
-0.0601118,0.163343,2.02831
-0.0805061,0.154315,2.02831
-0.0995784,0.142753,2.02831
-0.117016,0.128847,2.02831
-0.132532,0.112826,2.02831
-0.145871,0.0949516,2.02831
-0.156816,0.0755186,2.02831
-0.165186,0.0548453,2.02831
-0.170843,0.0332716,2.02831
-0.173695,0.0111516,2.02831
-0.173695,-0.0111516,2.02831
-0.170843,-0.0332718,2.02831
-0.165186,-0.0548453,2.02831
-0.156816,-0.0755186,2.02831
-0.145871,-0.0949519,2.02831
-0.132532,-0.112826,2.02831
-0.117016,-0.128847,2.02831
-0.0995784,-0.142753,2.02831
-0.0805058,-0.154315,2.02831
-0.0601118,-0.163343,2.02831
-0.0387304,-0.169689,2.02831
-0.0167129,-0.173248,2.02831
0.00557876,-0.173963,2.02831
0.0277789,-0.171822,2.02831
0.0495229,-0.166859,2.02831
0.0704536,-0.159156,2.02831
0.0902276,-0.14884,2.02831
0.10852,-0.13608,2.02831
0.125031,-0.121085,2.02831
0.139488,-0.104103,2.02831
0.151655,-0.0854106,2.02831
0.161332,-0.0653162,2.02831
0.16836,-0.0441492,2.02831
0.172624,-0.0222573,2.02831
0.174052,0,2.02831
0.493055,0,1.72831
0.489007,0.0630505,1.72831
0.476929,0.125066,1.72831
0.457021,0.185027,1.72831
0.429608,0.241951,1.72831
0.395141,0.294901,1.72831
0.354185,0.343009,1.72831
0.307415,0.385486,1.72831
0.255596,0.421632,1.72831
0.19958,0.450855,1.72831
0.140288,0.472676,1.72831
0.0786915,0.486734,1.72831
0.0158031,0.492801,1.72831
-0.0473447,0.490776,1.72831
-0.109715,0.480693,1.72831
-0.170284,0.462716,1.72831
-0.228057,0.437142,1.72831
-0.282085,0.40439,1.72831
-0.331481,0.364997,1.72831
-0.375434,0.319612,1.72831
-0.413223,0.268978,1.72831
-0.444227,0.213928,1.72831
-0.467936,0.155365,1.72831
-0.483962,0.0942516,1.72831
-0.492042,0.03159,1.72831
-0.492042,-0.0315902,1.72831
-0.483962,-0.0942516,1.72831
