0.2,0,2.17475
0.198358,-0.0255754,2.17475
0.193459,-0.0507309,2.17475
0.185383,-0.0750535,2.17475
0.174264,-0.0981436,2.17475
0.160283,-0.119622,2.17475
0.14367,-0.139137,2.17475
0.124698,-0.156366,2.17475
0.103678,-0.171029,2.17475
0.0809567,-0.182883,2.17475
0.0569055,-0.191734,2.17475
0.03192,-0.197436,2.17475
0.00641036,-0.199897,2.17475
-0.0192046,-0.199076,2.17475
-0.0445042,-0.194986,2.17475
-0.069073,-0.187694,2.17475
-0.0925076,-0.17732,2.17475
-0.114423,-0.164034,2.17475
-0.13446,-0.148056,2.17475
-0.152289,-0.129646,2.17475
-0.167618,-0.109107,2.17475
-0.180194,-0.0867767,2.17475
-0.189811,-0.0630217,2.17475
-0.196312,-0.0382316,2.17475
-0.199589,-0.012814,2.17475
-0.199589,0.012814,2.17475
-0.196312,0.0382318,2.17475
-0.189811,0.0630217,2.17475
-0.180194,0.0867767,2.17475
-0.167618,0.109107,2.17475
-0.152289,0.129646,2.17475
-0.13446,0.148056,2.17475
-0.114423,0.164034,2.17475
-0.0925076,0.17732,2.17475
-0.069073,0.187694,2.17475
-0.0445042,0.194986,2.17475
-0.0192046,0.199076,2.17475
0.00641036,0.199897,2.17475
0.03192,0.197436,2.17475
0.0569055,0.191734,2.17475
0.0809567,0.182883,2.17475
0.103678,0.171029,2.17475
0.124698,0.156366,2.17475
0.14367,0.139137,2.17475
0.160283,0.119622,2.17475
0.174264,0.0981436,2.17475
0.185383,0.0750532,2.17475
0.193459,0.0507309,2.17475
0.198358,0.0255754,2.17475
0.2,0,2.17475
0.422006,0,1.67475
0.418541,-0.0539649,1.67475
0.408204,-0.107044,1.67475
0.391164,-0.158365,1.67475
0.367702,-0.207086,1.67475
0.338201,-0.252406,1.67475
0.303148,-0.293582,1.67475
0.263116,-0.329937,1.67475
0.218765,-0.360875,1.67475
0.170821,-0.385887,1.67475
0.120072,-0.404563,1.67475
0.0673521,-0.416597,1.67475
0.013526,-0.421789,1.67475
-0.0405223,-0.420056,1.67475
-0.0939052,-0.411425,1.67475
-0.145746,-0.396039,1.67475
-0.195194,-0.37415,1.67475
-0.241436,-0.346117,1.67475
-0.283715,-0.312402,1.67475
-0.321335,-0.273556,1.67475
-0.353678,-0.230219,1.67475
-0.380214,-0.183101,1.67475
-0.400507,-0.132977,1.67475
-0.414224,-0.0806699,1.67475
-0.421139,-0.0270379,1.67475
-0.421139,0.0270381,1.67475
-0.414224,0.0806701,1.67475
-0.400507,0.132977,1.67475
-0.380214,0.183101,1.67475
-0.353678,0.230219,1.67475
-0.321335,0.273556,1.67475
-0.283715,0.312402,1.67475
-0.241436,0.346117,1.67475
-0.195194,0.37415,1.67475
-0.145746,0.396039,1.67475
-0.093905,0.411425,1.67475
-0.0405221,0.420056,1.67475
0.013526,0.421789,1.67475
0.0673521,0.416596,1.67475
0.120072,0.404563,1.67475
0.170821,0.385887,1.67475
0.218765,0.360875,1.67475
0.263116,0.329937,1.67475
0.303148,0.293582,1.67475
0.338201,0.252406,1.67475
0.367702,0.207086,1.67475
0.391164,0.158365,1.67475
0.408204,0.107044,1.67475
0.418541,0.0539649,1.67475
0.422006,0,1.67475
0.422006,-2.38419e-07,1.67475
0.404447,-0.103845,1.67475
0.362025,-0.199025,1.67475
0.297919,-0.279765,1.67475
0.216605,-0.341316,1.67475
0.123546,-0.380237,1.67475
0.0248246,-0.394585,1.67475
-0.0732522,-0.384001,1.67475
-0.164557,-0.349702,1.67475
-0.243525,-0.29437,1.67475
-0.305489,-0.22195,1.67475
-0.34696,-0.137371,1.67475
-0.365817,-0.0462132,1.67475
-0.361412,0.0456574,1.67475
-0.334575,0.132468,1.67475
-0.287528,0.208901,1.67475
-0.223713,0.270422,1.67475
-0.147542,0.313544,1.67475
-0.0641,0.336025,1.67475
0.0212011,0.336977,1.67475
0.102966,0.316895,1.67475
0.17616,0.277584,1.67475
0.236422,0.222014,1.67475
0.280316,0.154105,1.67475
0.305533,0.0784473,1.67475
0.311003,0,1.67475
0.296932,-0.0762391,1.67475
0.264752,-0.145549,1.67475
0.217001,-0.203778,1.67475
0.157127,-0.247593,1.67475
0.0892448,-0.274668,1.67475
0.0178552,-0.283801,1.67475
-0.0524521,-0.274964,1.67475
-0.117295,-0.249264,1.67475
-0.172769,-0.208841,1.67475
-0.215685,-0.156704,1.67475
-0.243752,-0.096508,1.67475
-0.255689,-0.0323009,1.67475
-0.251284,0.0317447,1.67475
-0.231367,0.0916047,1.67475
-0.197725,0.143656,1.67475
-0.152957,0.184893,1.67475
-0.10028,0.213106,1.67475
-0.0433002,0.226988,1.67475
0.014231,0.226193,1.67475
0.0686638,0.211325,1.67475
0.116682,0.183861,1.67475
0.155504,0.146028,1.67475
0.183043,0.100629,1.67475
0.198017,0.0508423,1.67475
