0.198093,0,1.9987
0.196466,0.0253315,1.9987
0.191614,0.0502472,1.9987
0.183616,0.0743377,1.9987
0.172602,0.0972075,1.9987
0.158754,0.118481,1.9987
0.1423,0.13781,1.9987
0.123509,0.154875,1.9987
0.10269,0.169398,1.9987
0.0801847,0.181139,1.9987
0.0563629,0.189905,1.9987
0.0316155,0.195554,1.9987
0.00634909,0.197991,1.9987
-0.0190215,0.197177,1.9987
-0.0440798,0.193126,1.9987
-0.0684144,0.185904,1.9987
-0.0916255,0.175629,1.9987
-0.113332,0.16247,1.9987
-0.133178,0.146644,1.9987
-0.150837,0.128409,1.9987
-0.166019,0.108067,1.9987
-0.178476,0.0859492,1.9987
-0.188001,0.0624206,1.9987
-0.19444,0.0378671,1.9987
-0.197686,0.0126917,1.9987
-0.197686,-0.012692,1.9987
-0.19444,-0.0378673,1.9987
-0.188001,-0.0624206,1.9987
-0.178476,-0.0859492,1.9987
-0.166019,-0.108067,1.9987
-0.150837,-0.128409,1.9987
-0.133178,-0.146644,1.9987
-0.113332,-0.16247,1.9987
-0.0916255,-0.175629,1.9987
-0.0684144,-0.185904,1.9987
-0.0440798,-0.193126,1.9987
-0.0190215,-0.197177,1.9987
0.00634933,-0.197991,1.9987
0.0316157,-0.195554,1.9987
0.0563629,-0.189905,1.9987
0.0801847,-0.181139,1.9987
0.10269,-0.169398,1.9987
0.123509,-0.154875,1.9987
0.1423,-0.13781,1.9987
0.158754,-0.118481,1.9987
0.172602,-0.0972075,1.9987
0.183616,-0.0743377,1.9987
0.191614,-0.0502472,1.9987
0.196466,-0.0253315,1.9987
0.198093,0,1.9987
0.521956,0,1.5987
0.517671,0.0667462,1.5987
0.504885,0.132397,1.5987
0.48381,0.195873,1.5987
0.45479,0.256133,1.5987
0.418303,0.312187,1.5987
0.374947,0.363116,1.5987
0.325434,0.408082,1.5987
0.270578,0.446347,1.5987
0.211279,0.477283,1.5987
0.148511,0.500383,1.5987
0.0833042,0.515265,1.5987
0.0167296,0.521688,1.5987
-0.0501199,0.519544,1.5987
-0.116146,0.50887,1.5987
-0.180265,0.489839,1.5987
-0.241425,0.462766,1.5987
-0.29862,0.428094,1.5987
-0.350912,0.386393,1.5987
-0.397441,0.338347,1.5987
-0.437445,0.284745,1.5987
-0.470266,0.226468,1.5987
-0.495366,0.164473,1.5987
-0.512331,0.0997763,1.5987
-0.520884,0.0334418,1.5987
-0.520884,-0.0334418,1.5987
-0.512331,-0.0997765,1.5987
-0.495365,-0.164473,1.5987
-0.470266,-0.226468,1.5987
-0.437445,-0.284745,1.5987
-0.397441,-0.338347,1.5987
-0.350911,-0.386393,1.5987
-0.29862,-0.428094,1.5987
-0.241425,-0.462766,1.5987
-0.180265,-0.48984,1.5987
-0.116146,-0.50887,1.5987
-0.0501196,-0.519544,1.5987
0.0167296,-0.521688,1.5987
0.0833042,-0.515265,1.5987
0.148511,-0.500382,1.5987
0.211279,-0.477283,1.5987
0.270578,-0.446347,1.5987
0.325434,-0.408082,1.5987
0.374947,-0.363116,1.5987
0.418303,-0.312188,1.5987
0.45479,-0.256133,1.5987
0.48381,-0.195873,1.5987
0.504886,-0.132396,1.5987
0.517671,-0.0667462,1.5987
0.521956,0,1.5987
0.497384,-0.127707,1.5987
0.442603,-0.243324,1.5987
0.362034,-0.339973,1.5987
0.26159,-0.412201,1.5987
0.148254,-0.456279,1.5987
0.0295939,-0.470391,1.5987
-0.0867357,-0.454683,1.5987
-0.193493,-0.411192,1.5987
-0.284294,-0.343652,1.5987
-0.353998,-0.257194,1.5987
-0.398991,-0.157971,1.5987
-0.417369,-0.0527256,1.5987
-0.408997,0.0516686,1.5987
-0.375452,0.148652,1.5987
-0.31986,0.232392,1.5987
-0.246639,0.298135,1.5987
-0.161154,0.342469,1.5987
-0.0693407,0.363497,1.5987
0.022706,0.360899,1.5987
0.109137,0.335888,1.5987
0.184718,0.291069,1.5987
0.245149,0.23021,1.5987
0.287303,0.157946,1.5987
0.309382,0.0794358,1.5987
0.310978,0,1.5987
0.293034,-0.0752385,1.5987
0.257722,-0.141684,1.5987
0.208238,-0.195548,1.5987
0.148543,-0.234066,1.5987
0.0830584,-0.255627,1.5987
0.0163469,-0.25983,1.5987
-0.0472021,-0.247442,1.5987
-0.103662,-0.220294,1.5987
-0.149811,-0.181091,1.5987
-0.183313,-0.133184,1.5987
-0.202829,-0.0803056,1.5987
-0.208055,-0.0262835,1.5987
-0.199682,0.0252259,1.5987
-0.179289,0.0709856,1.5987
-0.149176,0.108382,1.5987
-0.112156,0.135573,1.5987
-0.0713236,0.15157,1.5987
-0.0298076,0.156256,1.5987
0.00945854,0.150337,1.5987
0.0439408,0.135236,1.5987
0.0716703,0.112934,1.5987
0.0913525,0.0857856,1.5987
0.102421,0.0563066,1.5987
0.105032,0.0269678,1.5987
0.0999999,0,1.5987
