-2.51139,-3.7555,2.08029
-2.5125,-3.73812,2.08029
-2.51583,-3.72104,2.08029
-2.52132,-3.70451,2.08029
-2.52887,-3.68883,2.08029
-2.53837,-3.67423,2.08029
-2.54966,-3.66098,2.08029
-2.56255,-3.64927,2.08029
-2.57682,-3.63931,2.08029
-2.59226,-3.63126,2.08029
-2.6086,-3.62525,2.08029
-2.62557,-3.62137,2.08029
-2.6429,-3.6197,2.08029
-2.66031,-3.62026,2.08029
-2.67749,-3.62304,2.08029
-2.69418,-3.62799,2.08029
-2.7101,-3.63504,2.08029
-2.72499,-3.64406,2.08029
-2.7386,-3.65492,2.08029
-2.75072,-3.66742,2.08029
-2.76113,-3.68138,2.08029
-2.76967,-3.69655,2.08029
-2.77621,-3.71269,2.08029
-2.78062,-3.72953,2.08029
-2.78285,-3.74679,2.08029
-2.78285,-3.7642,2.08029
-2.78062,-3.78147,2.08029
-2.77621,-3.79831,2.08029
-2.76967,-3.81445,2.08029
-2.76113,-3.82962,2.08029
-2.75072,-3.84357,2.08029
-2.7386,-3.85608,2.08029
-2.72499,-3.86694,2.08029
-2.7101,-3.87596,2.08029
-2.69418,-3.88301,2.08029
-2.67749,-3.88796,2.08029
-2.66031,-3.89074,2.08029
-2.6429,-3.8913,2.08029
-2.62557,-3.88963,2.08029
-2.6086,-3.88575,2.08029
-2.59226,-3.87974,2.08029
-2.57682,-3.87169,2.08029
-2.56255,-3.86173,2.08029
-2.54966,-3.85002,2.08029
-2.53837,-3.83676,2.08029
-2.52887,-3.82217,2.08029
-2.52132,-3.80649,2.08029
-2.51583,-3.78996,2.08029
-2.5125,-3.77287,2.08029
-2.51139,-3.7555,2.08029
-2.15565,-3.7555,1.68029
-2.15969,-3.69263,1.68029
-2.17173,-3.6308,1.68029
-2.19158,-3.57102,1.68029
-2.21891,-3.51426,1.68029
-2.25328,-3.46146,1.68029
-2.29411,-3.4135,1.68029
-2.34075,-3.37115,1.68029
-2.39241,-3.33511,1.68029
-2.44827,-3.30597,1.68029
-2.50738,-3.28421,1.68029
-2.5688,-3.2702,1.68029
-2.6315,-3.26415,1.68029
-2.69446,-3.26617,1.68029
-2.75665,-3.27622,1.68029
-2.81704,-3.29414,1.68029
-2.87465,-3.31964,1.68029
-2.92851,-3.3523,1.68029
-2.97777,-3.39157,1.68029
-3.02159,-3.43683,1.68029
-3.05927,-3.48731,1.68029
-3.09018,-3.5422,1.68029
-3.11382,-3.60059,1.68029
-3.1298,-3.66152,1.68029
-3.13785,-3.724,1.68029
-3.13785,-3.787,1.68029
-3.1298,-3.84947,1.68029
-3.11382,-3.91041,1.68029
-3.09018,-3.9688,1.68029
-3.05927,-4.02369,1.68029
-3.02159,-4.07417,1.68029
-2.97777,-4.11942,1.68029
-2.92851,-4.1587,1.68029
-2.87464,-4.19136,1.68029
-2.81704,-4.21686,1.68029
-2.75665,-4.23478,1.68029
-2.69446,-4.24483,1.68029
-2.6315,-4.24685,1.68029
-2.5688,-4.2408,1.68029
-2.50738,-4.22679,1.68029
-2.44826,-4.20503,1.68029
-2.39241,-4.17589,1.68029
-2.34075,-4.13985,1.68029
-2.29411,-4.0975,1.68029
-2.25328,-4.04953,1.68029
-2.21891,-3.99674,1.68029
-2.19158,-3.93998,1.68029
-2.17173,-3.8802,1.68029
-2.15969,-3.81836,1.68029
-2.15565,-3.7555,1.68029
-2.17868,-3.87581,1.68029
-2.23019,-3.98479,1.68029
-2.30602,-4.07594,1.68029
-2.40063,-4.14412,1.68029
-2.50745,-4.1858,1.68029
-2.61934,-4.19923,1.68029
-2.7291,-4.18454,1.68029
-2.8299,-4.14362,1.68029
-2.91569,-4.07998,1.68029
-2.98161,-3.99842,1.68029
-3.02424,-3.90476,1.68029
-3.04174,-3.80533,1.68029
-3.03397,-3.70665,1.68029
-3.00239,-3.61489,1.68029
-2.94993,-3.53559,1.68029
-2.88074,-3.47327,1.68029
-2.79988,-3.43116,1.68029
-2.71296,-3.41108,1.68029
-2.62573,-3.41338,1.68029
-2.54375,-3.43693,1.68029
-2.47197,-3.47929,1.68029
-2.4145,-3.53692,1.68029
-2.37432,-3.60545,1.68029
-2.35316,-3.67999,1.68029
-2.35146,-3.7555,1.68029
-2.36834,-3.82711,1.68029
-2.40177,-3.89046,1.68029
-2.44876,-3.94191,1.68029
-2.50555,-3.9788,1.68029
-2.56795,-3.99958,1.68029
-2.63164,-4.00382,1.68029
-2.69241,-3.99221,1.68029
-2.74653,-3.96646,1.68029
-2.79088,-3.92911,1.68029
-2.82321,-3.88333,1.68029
-2.84219,-3.83268,1.68029
-2.84748,-3.78079,1.68029
-2.83971,-3.73119,1.68029
-2.82034,-3.68697,1.68029
-2.79152,-3.65068,1.68029
-2.75593,-3.62414,1.68029
-2.71651,-3.60832,1.68029
-2.67627,-3.60342,1.68029
-2.63803,-3.6088,1.68029
-2.60426,-3.62315,1.68029
-2.57689,-3.64462,1.68029
-2.55723,-3.67096,1.68029
-2.5459,-3.69978,1.68029
-2.54281,-3.72868,1.68029
-2.54726,-3.7555,1.68029
