0.147816,0,2.09491
0.146603,0.0189023,2.09491
0.142982,0.0374942,2.09491
0.137013,0.0554705,2.09491
0.128795,0.072536,2.09491
0.118462,0.0884104,2.09491
0.106184,0.102833,2.09491
0.0921619,0.115567,2.09491
0.0766268,0.126404,2.09491
0.0598335,0.135165,2.09491
0.0420578,0.141707,2.09491
0.0235915,0.145921,2.09491
0.00473762,0.14774,2.09491
-0.0141938,0.147133,2.09491
-0.0328922,0.14411,2.09491
-0.0510507,0.138721,2.09491
-0.0683706,0.131054,2.09491
-0.084568,0.121235,2.09491
-0.0993769,0.109425,2.09491
-0.112554,0.0958188,2.09491
-0.123883,0.0806389,2.09491
-0.133178,0.0641351,2.09491
-0.140286,0.0465782,2.09491
-0.14509,0.0282564,2.09491
-0.147512,0.0094707,2.09491
-0.147512,-0.0094707,2.09491
-0.14509,-0.0282564,2.09491
-0.140286,-0.0465782,2.09491
-0.133178,-0.0641351,2.09491
-0.123883,-0.0806389,2.09491
-0.112554,-0.0958188,2.09491
-0.0993769,-0.109425,2.09491
-0.084568,-0.121235,2.09491
-0.0683706,-0.131054,2.09491
-0.0510507,-0.138721,2.09491
-0.0328922,-0.14411,2.09491
-0.0141938,-0.147133,2.09491
0.00473785,-0.14774,2.09491
0.0235915,-0.145921,2.09491
0.0420578,-0.141707,2.09491
0.0598335,-0.135165,2.09491
0.0766268,-0.126404,2.09491
0.0921619,-0.115567,2.09491
0.106184,-0.102833,2.09491
0.118462,-0.0884104,2.09491
0.128795,-0.072536,2.09491
0.137013,-0.0554705,2.09491
0.142982,-0.0374942,2.09491
0.146603,-0.0189023,2.09491
0.147816,0,2.09491
0.505885,0,1.69491
0.501732,0.0646911,1.69491
0.48934,0.12832,1.69491
0.468913,0.189842,1.69491
0.440787,0.248247,1.69491
0.405423,0.302575,1.69491
0.363402,0.351935,1.69491
0.315414,0.395517,1.69491
0.262247,0.432604,1.69491
0.204774,0.462588,1.69491
0.143938,0.484976,1.69491
0.0807393,0.4994,1.69491
0.0162144,0.505625,1.69491
-0.0485766,0.503547,1.69491
-0.11257,0.493201,1.69491
-0.174715,0.474757,1.69491
-0.233991,0.448517,1.69491
-0.289425,0.414913,1.69491
-0.340107,0.374496,1.69491
-0.385204,0.327929,1.69491
-0.423976,0.275978,1.69491
-0.455787,0.219495,1.69491
-0.480113,0.159409,1.69491
-0.496556,0.0967042,1.69491
-0.504846,0.0324121,1.69491
-0.504846,-0.0324123,1.69491
-0.496556,-0.0967045,1.69491
-0.480113,-0.159409,1.69491
-0.455786,-0.219495,1.69491
-0.423976,-0.275978,1.69491
-0.385204,-0.327929,1.69491
-0.340107,-0.374496,1.69491
-0.289425,-0.414913,1.69491
-0.233991,-0.448517,1.69491
-0.174715,-0.474757,1.69491
-0.11257,-0.493201,1.69491
-0.0485764,-0.503547,1.69491
0.0162146,-0.505625,1.69491
0.0807393,-0.4994,1.69491
0.143938,-0.484976,1.69491
0.204774,-0.462588,1.69491
0.262247,-0.432604,1.69491
0.315414,-0.395517,1.69491
0.363402,-0.351935,1.69491
0.405423,-0.302575,1.69491
0.440787,-0.248246,1.69491
0.468913,-0.189842,1.69491
0.48934,-0.12832,1.69491
0.501732,-0.0646911,1.69491
0.505885,0,1.69491
0.482129,-0.12379,1.69491
0.429083,-0.235891,1.69491
0.351021,-0.329632,1.69491
0.253668,-0.399717,1.69491
0.143784,-0.442523,1.69491
0.0287058,-0.456277,1.69491
-0.0841458,-0.441107,1.69491
-0.187745,-0.398978,1.69491
-0.275894,-0.333498,1.69491
-0.343596,-0.249637,1.69491
-0.387336,-0.153357,1.69491
-0.405252,-0.0511949,1.69491
-0.397198,0.0501781,1.69491
-0.364693,0.144392,1.69491
-0.310759,0.22578,1.69491
-0.239672,0.289714,1.69491
-0.156637,0.332871,1.69491
-0.0674133,0.353394,1.69491
0.0220804,0.350955,1.69491
0.106157,0.326717,1.69491
0.179724,0.283199,1.69491
0.238588,0.224049,1.69491
0.279698,0.153765,1.69491
0.301288,0.0773575,1.69491
0.302943,0,1.69491
0.285562,-0.0733202,1.69491
0.251243,-0.138122,1.69491
0.203083,-0.190708,1.69491
0.144926,-0.228367,1.69491
0.0810719,-0.249513,1.69491
0.0159636,-0.253735,1.69491
-0.046118,-0.241759,1.69491
-0.101336,-0.21535,1.69491
-0.146533,-0.177128,1.69491
-0.179412,-0.13035,1.69491
-0.198645,-0.078649,1.69491
-0.203909,-0.0257597,1.69491
-0.195856,0.0247424,1.69491
-0.176002,0.069684,1.69491
-0.146575,0.106493,1.69491
-0.110312,0.133344,1.69491
-0.0702288,0.149244,1.69491
-0.0293858,0.154046,1.69491
0.00933743,0.148413,1.69491
0.0434442,0.133708,1.69491
0.0709815,0.111849,1.69491
0.0906496,0.0851254,1.69491
0.101858,0.0559969,1.69491
0.104721,0.0268879,1.69491
0.0999999,0,1.69491
