0.174478,0,1.96044
0.173045,0.0223117,1.96044
0.168771,0.0442572,1.96044
0.161726,0.0654757,1.96044
0.152026,0.0856192,1.96044
0.139829,0.104357,1.96044
0.125336,0.121381,1.96044
0.108785,0.136412,1.96044
0.0904479,0.149203,1.96044
0.0706255,0.159544,1.96044
0.0496438,0.167266,1.96044
0.0278466,0.172241,1.96044
0.00559235,0.174388,1.96044
-0.0167539,0.173671,1.96044
-0.038825,0.170103,1.96044
-0.0602584,0.163742,1.96044
-0.0807025,0.154692,1.96044
-0.0998216,0.143102,1.96044
-0.117301,0.129162,1.96044
-0.132855,0.113101,1.96044
-0.146228,0.0951836,1.96044
-0.157199,0.0757029,1.96044
-0.165589,0.0549793,1.96044
-0.17126,0.0333529,1.96044
-0.174119,0.0111787,1.96044
-0.174119,-0.0111787,1.96044
-0.17126,-0.0333529,1.96044
-0.165589,-0.0549793,1.96044
-0.157199,-0.0757029,1.96044
-0.146228,-0.0951836,1.96044
-0.132855,-0.113101,1.96044
-0.117301,-0.129162,1.96044
-0.0998216,-0.143102,1.96044
-0.0807025,-0.154692,1.96044
-0.0602584,-0.163742,1.96044
-0.0388248,-0.170103,1.96044
-0.0167539,-0.173671,1.96044
0.00559235,-0.174388,1.96044
0.0278466,-0.172241,1.96044
0.0496438,-0.167266,1.96044
0.0706258,-0.159544,1.96044
0.0904479,-0.149203,1.96044
0.108785,-0.136412,1.96044
0.125336,-0.121381,1.96044
0.139829,-0.104357,1.96044
0.152026,-0.0856192,1.96044
0.161726,-0.0654757,1.96044
0.168771,-0.0442569,1.96044
0.173045,-0.0223117,1.96044
0.174478,0,1.96044
0.374323,0,1.86044
0.37125,0.0478673,1.86044
0.362081,0.0949488,1.86044
0.346966,0.140471,1.86044
0.326155,0.183687,1.86044
0.299988,0.223886,1.86044
0.268895,0.26041,1.86044
0.233387,0.292657,1.86044
0.194046,0.3201,1.86044
0.15152,0.342286,1.86044
0.106505,0.358851,1.86044
0.059742,0.369525,1.86044
0.0119977,0.374131,1.86044
-0.0359437,0.372593,1.86044
-0.0832946,0.364938,1.86044
-0.129278,0.35129,1.86044
-0.173139,0.331874,1.86044
-0.214156,0.307009,1.86044
-0.251658,0.277103,1.86044
-0.285027,0.242647,1.86044
-0.313716,0.204206,1.86044
-0.337253,0.162413,1.86044
-0.355253,0.117952,1.86044
-0.36742,0.0715549,1.86044
-0.373554,0.023983,1.86044
-0.373554,-0.023983,1.86044
-0.36742,-0.0715551,1.86044
-0.355253,-0.117952,1.86044
-0.337253,-0.162413,1.86044
-0.313715,-0.204206,1.86044
-0.285027,-0.242647,1.86044
-0.251657,-0.277103,1.86044
-0.214156,-0.307009,1.86044
-0.173139,-0.331874,1.86044
-0.129278,-0.35129,1.86044
-0.0832946,-0.364938,1.86044
-0.0359435,-0.372593,1.86044
0.0119977,-0.374131,1.86044
0.059742,-0.369525,1.86044
0.106505,-0.358851,1.86044
0.15152,-0.342286,1.86044
0.194046,-0.320099,1.86044
0.233387,-0.292657,1.86044
0.268895,-0.26041,1.86044
0.299988,-0.223886,1.86044
0.326155,-0.183687,1.86044
0.346966,-0.140471,1.86044
0.362081,-0.0949485,1.86044
0.37125,-0.0478673,1.86044
0.374323,0,1.86044
0.472073,0,1.76044
0.468198,0.0603673,1.76044
0.456634,0.119744,1.76044
0.437573,0.177154,1.76044
0.411326,0.231655,1.76044
0.378326,0.282352,1.76044
0.339113,0.328413,1.76044
0.294333,0.369082,1.76044
0.244719,0.40369,1.76044
0.191087,0.43167,1.76044
0.134318,0.452561,1.76044
0.0753429,0.466022,1.76044
0.0151308,0.471831,1.76044
-0.04533,0.469892,1.76044
-0.105046,0.460238,1.76044
-0.163038,0.443026,1.76044
-0.218352,0.41854,1.76044
-0.270081,0.387181,1.76044
-0.317375,0.349465,1.76044
-0.359458,0.306011,1.76044
-0.395639,0.257532,1.76044
-0.425323,0.204825,1.76044
-0.448024,0.148754,1.76044
-0.463368,0.0902407,1.76044
-0.471103,0.0302458,1.76044
-0.471103,-0.0302458,1.76044
-0.463368,-0.090241,1.76044
-0.448024,-0.148754,1.76044
-0.425323,-0.204825,1.76044
-0.395639,-0.257533,1.76044
-0.359458,-0.306011,1.76044
-0.317375,-0.349465,1.76044
-0.270081,-0.387181,1.76044
-0.218352,-0.41854,1.76044
-0.163038,-0.443026,1.76044
-0.105046,-0.460238,1.76044
-0.0453298,-0.469892,1.76044
0.0151308,-0.471831,1.76044
0.0753429,-0.466022,1.76044
0.134318,-0.452561,1.76044
0.191087,-0.43167,1.76044
0.24472,-0.40369,1.76044
0.294333,-0.369081,1.76044
0.339114,-0.328413,1.76044
0.378326,-0.282352,1.76044
0.411326,-0.231655,1.76044
0.437573,-0.177153,1.76044
0.456634,-0.119743,1.76044
0.468198,-0.0603673,1.76044
0.472073,0,1.76044
0.450034,-0.11555,1.76044
0.400639,-0.220253,1.76044
0.327852,-0.307875,1.76044
0.237,-0.373453,1.76044
0.134381,-0.413582,1.76044
0.0268376,-0.426581,1.76044
-0.0786972,-0.412544,1.76044
-0.175652,-0.373279,1.76044
-0.258221,-0.312135,1.76044
-0.321713,-0.233737,1.76044
-0.362815,-0.143648,1.76044
-0.379757,-0.0479741,1.76044
-0.372375,0.0470421,1.76044
-0.342058,0.13543,1.76044
-0.291611,0.211868,1.76044
-0.225017,0.271999,1.76044
-0.147136,0.31268,1.76044
-0.0633585,0.332138,1.76044
0.0207641,0.330033,1.76044
0.0998881,0.307423,1.76044
0.169215,0.266641,1.76044
0.224786,0.211087,1.76044
0.263698,0.144969,1.76044
0.284258,0.0729849,1.76044
0.286037,0,1.76044
0.269843,-0.069284,1.76044
0.237614,-0.130629,1.76044
0.192238,-0.180524,1.76044
0.137317,-0.216377,1.76044
0.0768924,-0.236651,1.76044
0.0151567,-0.240911,1.76044
-0.0438373,-0.229803,1.76044
-0.096441,-0.204948,1.76044
-0.139636,-0.168791,1.76044
-0.171206,-0.124388,1.76044
-0.189842,-0.0751638,1.76044
-0.195188,-0.024658,1.76044
-0.187805,0.0237253,1.76044
-0.169086,0.0669458,1.76044
-0.141104,0.102518,1.76044
-0.106433,0.128655,1.76044
-0.0679252,0.144349,1.76044
-0.0284989,0.149396,1.76044
0.00908256,0.144363,1.76044
0.0423994,0.130492,1.76044
0.0695319,0.109565,1.76044
0.0891707,0.0837369,1.76044
0.100673,0.0553453,1.76044
0.104066,0.0267196,1.76044
0.0999999,0,1.76044
0.504112,0,1.66044
0.499974,0.0644643,1.66044
0.487625,0.12787,1.66044
0.46727,0.189177,1.66044
0.439242,0.247377,1.66044
0.404002,0.301515,1.66044
0.362129,0.350702,1.66044
0.314309,0.394131,1.66044
0.261328,0.431088,1.66044
0.204056,0.460967,1.66044
0.143434,0.483276,1.66044
0.0804563,0.49765,1.66044
0.0161576,0.503853,1.66044
-0.0484064,0.501783,1.66044
-0.112175,0.491473,1.66044
-0.174103,0.473094,1.66044
-0.233171,0.446946,1.66044
-0.288411,0.413459,1.66044
-0.338915,0.373183,1.66044
-0.383854,0.32678,1.66044
-0.422491,0.275011,1.66044
-0.45419,0.218726,1.66044
-0.478431,0.15885,1.66044
-0.494816,0.0963652,1.66044
-0.503077,0.0322986,1.66044
-0.503077,-0.0322986,1.66044
-0.494816,-0.0963655,1.66044
-0.478431,-0.15885,1.66044
-0.454189,-0.218726,1.66044
-0.42249,-0.275011,1.66044
-0.383854,-0.32678,1.66044
-0.338915,-0.373183,1.66044
-0.288411,-0.413459,1.66044
-0.233171,-0.446946,1.66044
-0.174103,-0.473094,1.66044
-0.112175,-0.491473,1.66044
-0.0484061,-0.501783,1.66044
0.0161576,-0.503853,1.66044
0.0804563,-0.497651,1.66044
0.143434,-0.483276,1.66044
0.204057,-0.460967,1.66044
0.261328,-0.431088,1.66044
0.314309,-0.394131,1.66044
0.362129,-0.350702,1.66044
0.404002,-0.301515,1.66044
0.439242,-0.247377,1.66044
0.46727,-0.189177,1.66044
0.487625,-0.12787,1.66044
0.499974,-0.0644643,1.66044
0.504112,0,1.66044
0.480446,-0.123358,1.66044
0.427592,-0.235071,1.66044
0.349807,-0.328491,1.66044
0.252794,-0.39834,1.66044
0.143291,-0.441006,1.66044
0.0286081,-0.45472,1.66044
-0.0838602,-0.43961,1.66044
-0.187111,-0.39763,1.66044
-0.274967,-0.332378,1.66044
