0.2,0,2.17698
0.198358,-0.0255754,2.17698
0.193459,-0.0507309,2.17698
0.185383,-0.0750535,2.17698
0.174264,-0.0981436,2.17698
0.160283,-0.119622,2.17698
0.14367,-0.139137,2.17698
0.124698,-0.156366,2.17698
0.103678,-0.171029,2.17698
0.0809567,-0.182883,2.17698
0.0569055,-0.191734,2.17698
0.03192,-0.197436,2.17698
0.00641036,-0.199897,2.17698
-0.0192046,-0.199076,2.17698
-0.0445042,-0.194986,2.17698
-0.069073,-0.187694,2.17698
-0.0925076,-0.17732,2.17698
-0.114423,-0.164034,2.17698
-0.13446,-0.148056,2.17698
-0.152289,-0.129646,2.17698
-0.167618,-0.109107,2.17698
-0.180194,-0.0867767,2.17698
-0.189811,-0.0630217,2.17698
-0.196312,-0.0382316,2.17698
-0.199589,-0.012814,2.17698
-0.199589,0.012814,2.17698
-0.196312,0.0382318,2.17698
-0.189811,0.0630217,2.17698
-0.180194,0.0867767,2.17698
-0.167618,0.109107,2.17698
-0.152289,0.129646,2.17698
-0.13446,0.148056,2.17698
-0.114423,0.164034,2.17698
-0.0925076,0.17732,2.17698
-0.069073,0.187694,2.17698
-0.0445042,0.194986,2.17698
-0.0192046,0.199076,2.17698
0.00641036,0.199897,2.17698
0.03192,0.197436,2.17698
0.0569055,0.191734,2.17698
0.0809567,0.182883,2.17698
0.103678,0.171029,2.17698
0.124698,0.156366,2.17698
0.14367,0.139137,2.17698
0.160283,0.119622,2.17698
0.174264,0.0981436,2.17698
0.185383,0.0750532,2.17698
0.193459,0.0507309,2.17698
0.198358,0.0255754,2.17698
0.2,0,2.17698
0.448084,0,1.97698
0.444405,-0.0572996,1.97698
0.433429,-0.113658,1.97698
0.415336,-0.168151,1.97698
0.390424,-0.219882,1.97698
0.3591,-0.268004,1.97698
0.321881,-0.311724,1.97698
0.279376,-0.350326,1.97698
0.232283,-0.383176,1.97698
0.181377,-0.409734,1.97698
0.127492,-0.429563,1.97698
0.0715141,-0.44234,1.97698
0.0143619,-0.447853,1.97698
-0.0430264,-0.446013,1.97698
-0.0997081,-0.436849,1.97698
-0.154752,-0.420512,1.97698
-0.207256,-0.397271,1.97698
-0.256356,-0.367506,1.97698
-0.301247,-0.331706,1.97698
-0.341192,-0.290461,1.97698
-0.375534,-0.244445,1.97698
-0.40371,-0.194416,1.97698
-0.425256,-0.141195,1.97698
-0.439821,-0.085655,1.97698
-0.447163,-0.0287087,1.97698
-0.447163,0.0287089,1.97698
-0.439821,0.0856552,1.97698
-0.425256,0.141195,1.97698
-0.403709,0.194416,1.97698
-0.375534,0.244445,1.97698
-0.341192,0.290461,1.97698
-0.301247,0.331707,1.97698
-0.256356,0.367506,1.97698
-0.207256,0.397271,1.97698
-0.154752,0.420512,1.97698
-0.0997078,0.436849,1.97698
-0.0430262,0.446013,1.97698
0.0143619,0.447854,1.97698
0.0715141,0.44234,1.97698
0.127492,0.429564,1.97698
0.181377,0.409733,1.97698
0.232283,0.383176,1.97698
0.279376,0.350326,1.97698
0.321881,0.311724,1.97698
0.359101,0.268004,1.97698
0.390424,0.219882,1.97698
0.415336,0.168151,1.97698
0.433429,0.113658,1.97698
0.444405,0.0572996,1.97698
0.448084,0,1.97698
0.448084,-2.38419e-07,1.97698
0.4292,-0.1102,1.97698
0.383963,-0.211086,1.97698
0.315788,-0.296545,1.97698
0.22946,-0.361573,1.97698
0.130799,-0.402559,1.97698
0.0262656,-0.417488,1.97698
-0.0774546,-0.40603,1.97698
-0.173884,-0.369522,1.97698
-0.257155,-0.310847,1.97698
-0.322367,-0.234213,1.97698
-0.365872,-0.144859,1.97698
-0.38548,-0.048697,1.97698
-0.380557,0.0480759,1.97698
-0.352032,0.13938,1.97698
-0.302296,0.219631,1.97698
-0.235016,0.284086,1.97698
-0.154871,0.329118,1.97698
-0.0672274,0.352419,1.97698
0.0222163,0.353114,1.97698
0.107801,0.331776,1.97698
0.184265,0.290355,1.97698
0.247067,0.232011,1.97698
0.292656,0.160889,1.97698
0.318667,0.0818198,1.97698
0.324042,0,1.97698
0.309056,-0.0793521,1.97698
0.275264,-0.151328,1.97698
0.225365,-0.211632,1.97698
0.162996,-0.25684,1.97698
0.092468,-0.284588,1.97698
0.0184774,-0.293691,1.97698
-0.0542114,-0.284186,1.97698
-0.12107,-0.257286,1.97698
-0.178088,-0.215271,1.97698
-0.222015,-0.161303,1.97698
-0.250541,-0.099196,1.97698
-0.262416,-0.0331509,1.97698
-0.257493,0.0325291,1.97698
