0.143853,0,2.12861
0.142672,0.0183954,2.12861
0.139148,0.036489,2.12861
0.13334,0.0539832,2.12861
0.125342,0.0705912,2.12861
0.115286,0.08604,2.12861
0.103337,0.100076,2.12861
0.0896909,0.112469,2.12861
0.0745723,0.123015,2.12861
0.0582292,0.131541,2.12861
0.04093,0.137907,2.12861
0.022959,0.142009,2.12861
0.00461078,0.143779,2.12861
-0.0138133,0.143188,2.12861
-0.0320103,0.140246,2.12861
-0.0496819,0.135002,2.12861
-0.0665376,0.12754,2.12861
-0.0823007,0.117984,2.12861
-0.0967126,0.106491,2.12861
-0.109536,0.0932496,2.12861
-0.120562,0.0784769,2.12861
-0.129607,0.0624156,2.12861
-0.136525,0.0453293,2.12861
-0.1412,0.0274987,2.12861
-0.143558,0.00921679,2.12861
-0.143558,-0.00921679,2.12861
-0.1412,-0.0274987,2.12861
-0.136525,-0.0453293,2.12861
-0.129607,-0.0624156,2.12861
-0.120562,-0.0784769,2.12861
-0.109536,-0.0932496,2.12861
-0.0967126,-0.106491,2.12861
-0.0823007,-0.117984,2.12861
-0.0665376,-0.12754,2.12861
-0.0496819,-0.135002,2.12861
-0.0320103,-0.140246,2.12861
-0.0138133,-0.143188,2.12861
0.00461078,-0.143779,2.12861
0.022959,-0.142009,2.12861
0.0409303,-0.137907,2.12861
0.0582294,-0.131541,2.12861
0.0745723,-0.123015,2.12861
0.0896909,-0.112469,2.12861
0.103337,-0.100076,2.12861
0.115286,-0.08604,2.12861
0.125342,-0.0705912,2.12861
0.13334,-0.0539832,2.12861
0.139148,-0.036489,2.12861
0.142672,-0.0183954,2.12861
0.143853,0,2.12861
0.442148,0,1.92861
0.438519,0.0565407,1.92861
0.427688,0.112153,1.92861
0.409835,0.165924,1.92861
0.385252,0.21697,1.92861
0.354344,0.264454,1.92861
0.317617,0.307595,1.92861
0.275675,0.345686,1.92861
0.229207,0.3781,1.92861
0.178974,0.404306,1.92861
0.125803,0.423874,1.92861
0.0705669,0.436481,1.92861
0.0141716,0.441921,1.92861
-0.0424564,0.440105,1.92861
-0.0983872,0.431063,1.92861
-0.152703,0.414943,1.92861
-0.204511,0.392009,1.92861
-0.25296,0.362638,1.92861
-0.297257,0.327313,1.92861
-0.336672,0.286613,1.92861
-0.370559,0.241207,1.92861
-0.398362,0.191841,1.92861
-0.419624,0.139325,1.92861
-0.433995,0.0845203,1.92861
-0.44124,0.0283284,1.92861
-0.44124,-0.0283287,1.92861
-0.433995,-0.0845206,1.92861
-0.419624,-0.139325,1.92861
-0.398362,-0.191841,1.92861
-0.370559,-0.241208,1.92861
-0.336672,-0.286613,1.92861
-0.297257,-0.327313,1.92861
-0.25296,-0.362638,1.92861
-0.204511,-0.392009,1.92861
-0.152703,-0.414942,1.92861
-0.0983872,-0.431063,1.92861
-0.0424564,-0.440105,1.92861
0.0141716,-0.441921,1.92861
0.0705669,-0.436481,1.92861
0.125803,-0.423873,1.92861
0.178975,-0.404306,1.92861
0.229207,-0.3781,1.92861
0.275675,-0.345685,1.92861
0.317617,-0.307595,1.92861
0.354344,-0.264454,1.92861
0.385252,-0.21697,1.92861
0.409835,-0.165924,1.92861
0.427688,-0.112153,1.92861
0.438519,-0.0565405,1.92861
0.442148,0,1.92861
0.42163,-0.108256,1.92861
0.375464,-0.206414,1.92861
0.307347,-0.288619,1.92861
0.222248,-0.350208,1.92861
0.126058,-0.387968,1.92861
0.0251842,-0.400299,1.92861
-0.0738747,-0.387264,1.92861
-0.164949,-0.350534,1.92861
-0.242579,-0.293228,1.92861
-0.302345,-0.219666,1.92861
-0.341113,-0.135056,1.92861
-0.357194,-0.0451238,1.92861
-0.350405,0.0442667,1.92861
-0.322025,0.127499,1.92861
-0.274664,0.199555,1.92861
-0.212046,0.25632,1.92861
-0.138726,0.294809,1.92861
-0.0597699,0.313325,1.92861
0.0195992,0.311516,1.92861
0.0943398,0.290347,1.92861
0.159915,0.251986,1.92861
0.21257,0.199616,1.92861
0.249537,0.137184,1.92861
0.269186,0.0691152,1.92861
0.271074,0,1.92861
0.25593,-0.0657117,1.92861
0.225551,-0.123998,1.92861
0.18264,-0.17151,1.92861
0.130582,-0.205765,1.92861
0.0731936,-0.225267,1.92861
0.0144427,-0.229563,1.92861
-0.0418186,-0.21922,1.92861
-0.092109,-0.195742,1.92861
-0.133533,-0.161413,1.92861
-0.163943,-0.119112,1.92861
-0.182052,-0.0720794,1.92861
-0.187469,-0.0236828,1.92861
-0.18068,0.0228252,1.92861
-0.162964,0.0645223,1.92861
-0.136262,0.0990005,1.92861
-0.102999,0.124505,1.92861
-0.0658867,0.140016,1.92861
-0.0277138,0.145281,1.92861
0.00885701,0.140779,1.92861
0.0414746,0.127646,1.92861
0.0682492,0.107544,1.92861
0.0878618,0.0825076,1.92861
0.0996237,0.0547686,1.92861
0.103486,0.0265708,1.92861
0.0999999,0,1.92861
0.499939,0,1.72861
0.495834,0.0639307,1.72861
0.483588,0.126812,1.72861
0.463402,0.187611,1.72861
0.435606,0.245329,1.72861
0.400658,0.299019,1.72861
0.359131,0.347799,1.72861
0.311707,0.390868,1.72861
0.259165,0.427519,1.72861
0.202367,0.45715,1.72861
0.142246,0.479275,1.72861
0.0797901,0.493531,1.72861
0.0160239,0.499682,1.72861
-0.0480056,0.497629,1.72861
-0.111247,0.487404,1.72861
-0.172661,0.469177,1.72861
-0.231241,0.443245,1.72861
-0.286023,0.410036,1.72861
-0.336109,0.370094,1.72861
-0.380677,0.324075,1.72861
-0.418993,0.272734,1.72861
-0.450429,0.216915,1.72861
-0.47447,0.157535,1.72861
-0.49072,0.0955675,1.72861
-0.498912,0.0320311,1.72861
-0.498912,-0.0320313,1.72861
-0.49072,-0.0955677,1.72861
-0.47447,-0.157535,1.72861
-0.450429,-0.216915,1.72861
-0.418993,-0.272734,1.72861
-0.380676,-0.324075,1.72861
-0.336109,-0.370094,1.72861
-0.286023,-0.410036,1.72861
-0.231241,-0.443245,1.72861
-0.172661,-0.469177,1.72861
-0.111247,-0.487404,1.72861
-0.0480056,-0.497629,1.72861
0.0160239,-0.499682,1.72861
0.0797904,-0.49353,1.72861
0.142246,-0.479275,1.72861
0.202367,-0.45715,1.72861
0.259165,-0.427519,1.72861
0.311707,-0.390868,1.72861
0.359131,-0.347799,1.72861
0.400658,-0.299018,1.72861
0.435606,-0.245329,1.72861
0.463402,-0.18761,1.72861
0.483588,-0.126812,1.72861
0.495834,-0.0639305,1.72861
0.499939,0,1.72861
0.476485,-0.122341,1.72861
0.424081,-0.233141,1.72861
0.346947,-0.325805,1.72861
0.250736,-0.395098,1.72861
0.14213,-0.437434,1.72861
0.0283773,-0.451055,1.72861
-0.0831876,-0.436084,1.72861
-0.185618,-0.394458,1.72861
-0.272786,-0.329741,1.72861
-0.339748,-0.246841,1.72861
-0.383024,-0.151649,1.72861
-0.400768,-0.0506284,1.72861
-0.392833,0.0496266,1.72861
-0.360712,0.142816,1.72861
-0.307392,0.223333,1.72861
-0.237095,0.286599,1.72861
-0.154966,0.32932,1.72861
-0.0667002,0.349656,1.72861
0.0218489,0.347275,1.72861
0.105055,0.323324,1.72861
0.177876,0.280287,1.72861
0.236161,0.22177,1.72861
0.276884,0.152218,1.72861
0.298293,0.0765886,1.72861
0.299969,0,1.72861
0.282798,-0.0726101,1.72861
0.248846,-0.136805,1.72861
0.201176,-0.188917,1.72861
0.143588,-0.226258,1.72861
0.0803368,-0.247252,1.72861
0.0158217,-0.25148,1.72861
-0.045717,-0.239656,1.72861
-0.100475,-0.21352,1.72861
-0.14532,-0.175662,1.72861
-0.177969,-0.129302,1.72861
-0.197097,-0.0780361,1.72861
-0.202376,-0.0255659,1.72861
-0.19444,0.0245636,1.72861
-0.174785,0.0692024,1.72861
-0.145613,0.105794,1.72861
-0.10963,0.13252,1.72861
-0.0698235,0.148383,1.72861
-0.0292299,0.153228,1.72861
0.0092926,0.147701,1.72861
0.0432606,0.133142,1.72861
0.0707266,0.111447,1.72861
0.0903895,0.0848813,1.72861
0.10165,0.0558822,1.72861
0.104606,0.0268581,1.72861
0.0999999,0,1.72861
0.561279,0,1.52861
0.55667,0.0717747,1.52861
0.542922,0.142371,1.52861
0.520258,0.210629,1.52861
0.489053,0.275429,1.52861
0.449816,0.335706,1.52861
0.403194,0.390472,1.52861
0.349952,0.438825,1.52861
0.290962,0.479973,1.52861
0.227196,0.51324,1.52861
0.159699,0.53808,1.52861
0.0895801,0.554084,1.52861
0.0179899,0.56099,1.52861
-0.0538957,0.558685,1.52861
-0.124896,0.547206,1.52861
-0.193846,0.526742,1.52861
-0.259613,0.497629,1.52861
-0.321117,0.460345,1.52861
-0.377348,0.415502,1.52861
-0.427383,0.363837,1.52861
-0.470401,0.306197,1.52861
-0.505694,0.24353,1.52861
-0.532685,0.176863,1.52861
-0.550928,0.107293,1.52861
-0.560125,0.0359612,1.52861
-0.560125,-0.0359612,1.52861
-0.550928,-0.107293,1.52861
-0.532685,-0.176863,1.52861
-0.505694,-0.24353,1.52861
-0.470401,-0.306197,1.52861
-0.427383,-0.363837,1.52861
-0.377348,-0.415502,1.52861
-0.321117,-0.460345,1.52861
-0.259613,-0.497629,1.52861
-0.193846,-0.526742,1.52861
-0.124896,-0.547206,1.52861
-0.0538955,-0.558685,1.52861
0.0179899,-0.56099,1.52861
0.0895801,-0.554084,1.52861
0.159699,-0.53808,1.52861
0.227196,-0.51324,1.52861
0.290963,-0.479973,1.52861
0.349952,-0.438825,1.52861
0.403194,-0.390471,1.52861
0.449816,-0.335707,1.52861
0.489053,-0.275429,1.52861
0.520258,-0.210629,1.52861
0.542922,-0.142371,1.52861
0.55667,-0.0717745,1.52861
0.561279,0,1.52861
0.513286,-0.203224,1.52861
0.395704,-0.371591,1.52861
0.227196,-0.482818,1.52861
0.0329256,-0.523342,1.52861
-0.159191,-0.489937,1.52861
-0.322488,-0.389822,1.52861
-0.435261,-0.239287,1.52861
-0.48363,-0.0610967,1.52861
-0.463223,0.118935,1.52861
-0.379447,0.275685,1.52861
-0.246372,0.38822,1.52861
-0.0844288,0.442591,1.52861
0.0827,0.433529,1.52861
0.231542,0.364851,1.52861
0.342129,0.248572,1.52861
0.400673,0.102875,1.52861
0.401255,-0.0506902,1.52861
0.346332,-0.190398,1.52861
0.246041,-0.297412,1.52861
0.116427,-0.358327,1.52861
-0.0230782,-0.366816,1.52861
-0.152563,-0.324214,1.52861
-0.254476,-0.238969,1.52861
-0.315998,-0.125113,1.52861
-0.330639,0,1.52861
-0.298843,0.11832,1.52861
-0.227575,0.213707,1.52861
-0.128995,0.274129,1.52861
-0.0184438,0.293157,1.52861
0.0879188,0.270586,1.52861
0.175474,0.212111,1.52861
0.23315,0.128175,1.52861
0.254809,0.0321901,1.52861
0.23983,-0.0615778,1.52861
0.192856,-0.140118,1.52861
0.122789,-0.193485,1.52861
0.0412111,-0.216037,1.52861
-0.0394826,-0.206975,1.52861
-0.107959,-0.170116,1.52861
-0.155538,-0.113005,1.52861
-0.17728,-0.0455177,1.52861
-0.172434,0.0217836,1.52861
-0.144222,0.0792866,1.52861
-0.099026,0.119702,1.52861
-0.045156,0.138976,1.52861
0.00859618,0.136632,1.52861
0.0543621,0.115525,1.52861
0.0863471,0.0810854,1.52861
0.101555,0.0402086,1.52861
0.0999999,0,1.52861
