0.2,0,2.05082
0.198358,-0.0255754,2.05082
0.193459,-0.0507309,2.05082
0.185383,-0.0750535,2.05082
0.174264,-0.0981436,2.05082
0.160283,-0.119622,2.05082
0.14367,-0.139137,2.05082
0.124698,-0.156366,2.05082
0.103678,-0.171029,2.05082
0.0809567,-0.182883,2.05082
0.0569055,-0.191734,2.05082
0.03192,-0.197436,2.05082
0.00641036,-0.199897,2.05082
-0.0192046,-0.199076,2.05082
-0.0445042,-0.194986,2.05082
-0.069073,-0.187694,2.05082
-0.0925076,-0.17732,2.05082
-0.114423,-0.164034,2.05082
-0.13446,-0.148056,2.05082
-0.152289,-0.129646,2.05082
-0.167618,-0.109107,2.05082
-0.180194,-0.0867767,2.05082
-0.189811,-0.0630217,2.05082
-0.196312,-0.0382316,2.05082
-0.199589,-0.012814,2.05082
-0.199589,0.012814,2.05082
-0.196312,0.0382318,2.05082
-0.189811,0.0630217,2.05082
-0.180194,0.0867767,2.05082
-0.167618,0.109107,2.05082
-0.152289,0.129646,2.05082
-0.13446,0.148056,2.05082
-0.114423,0.164034,2.05082
-0.0925076,0.17732,2.05082
-0.069073,0.187694,2.05082
-0.0445042,0.194986,2.05082
-0.0192046,0.199076,2.05082
0.00641036,0.199897,2.05082
0.03192,0.197436,2.05082
0.0569055,0.191734,2.05082
0.0809567,0.182883,2.05082
0.103678,0.171029,2.05082
0.124698,0.156366,2.05082
0.14367,0.139137,2.05082
0.160283,0.119622,2.05082
0.174264,0.0981436,2.05082
0.185383,0.0750532,2.05082
0.193459,0.0507309,2.05082
0.198358,0.0255754,2.05082
0.2,0,2.05082
0.564868,0,1.55082
0.56023,-0.0722337,1.55082
0.546394,-0.143281,1.55082
0.523586,-0.211976,1.55082
0.49218,-0.277191,1.55082
0.452693,-0.337853,1.55082
0.405772,-0.392969,1.55082
0.352189,-0.441631,1.55082
0.292823,-0.483043,1.55082
0.228649,-0.516522,1.55082
0.16072,-0.541521,1.55082
0.0901527,-0.557627,1.55082
0.0181048,-0.564578,1.55082
-0.0542405,-0.562258,1.55082
-0.125695,-0.550705,1.55082
-0.195086,-0.530111,1.55082
-0.261273,-0.500812,1.55082
-0.32317,-0.463289,1.55082
-0.379761,-0.418159,1.55082
-0.430116,-0.366163,1.55082
-0.473409,-0.308155,1.55082
-0.508929,-0.245087,1.55082
-0.536091,-0.177994,1.55082
-0.554451,-0.107979,1.55082
-0.563707,-0.0361912,1.55082
-0.563707,0.0361912,1.55082
-0.554451,0.10798,1.55082
-0.536091,0.177994,1.55082
-0.508929,0.245087,1.55082
-0.473409,0.308155,1.55082
-0.430116,0.366163,1.55082
-0.379761,0.418159,1.55082
-0.32317,0.463289,1.55082
-0.261273,0.500812,1.55082
-0.195086,0.530111,1.55082
-0.125695,0.550705,1.55082
-0.0542402,0.562258,1.55082
0.018105,0.564578,1.55082
0.090153,0.557627,1.55082
0.160721,0.541521,1.55082
0.228649,0.516522,1.55082
0.292824,0.483043,1.55082
0.35219,0.441631,1.55082
0.405773,0.392969,1.55082
0.452693,0.337853,1.55082
0.49218,0.277191,1.55082
0.523586,0.211976,1.55082
0.546394,0.143281,1.55082
0.56023,0.0722337,1.55082
0.564868,0,1.55082
0.564868,0,1.55082
0.518416,-0.205256,1.55082
0.401132,-0.376688,1.55082
0.231188,-0.491299,1.55082
0.0336351,-0.534621,1.55082
-0.163279,-0.50252,1.55082
-0.332151,-0.401502,1.55082
-0.450234,-0.247519,1.55082
-0.502495,-0.0634799,1.55082
-0.483509,0.124144,1.55082
-0.397951,0.289128,1.55082
-0.25966,0.409159,1.55082
-0.089437,0.468845,1.55082
0.0880697,0.461677,1.55082
0.24793,0.390675,1.55082
0.368432,0.267682,1.55082
0.434032,0.111441,1.55082
0.437337,-0.0552483,1.55082
0.379893,-0.208848,1.55082
0.271682,-0.328407,1.55082
0.129454,-0.398417,1.55082
-0.0258462,-0.410811,1.55082
-0.172153,-0.365845,1.55082
-0.289421,-0.271785,1.55082
-0.362363,-0.14347,1.55082
-0.382434,0,1.55082
-0.348793,0.138097,1.55082
-0.268143,0.251803,1.55082
-0.153512,0.326228,1.55082
-0.0221803,0.352547,1.55082
0.106904,0.329015,1.55082
0.215863,0.260934,1.55082
0.290366,0.15963,1.55082
0.3215,0.0406148,1.55082
0.306806,-0.0787745,1.55082
0.250359,-0.181896,1.55082
0.161907,-0.255125,1.55082
0.0552523,-0.289643,1.55082
-0.053885,-0.282475,1.55082
-0.150177,-0.236641,1.55082
-0.22084,-0.16045,1.55082
-0.257329,-0.066071,1.55082
-0.256341,0.0323834,1.55082
-0.220024,0.12096,1.55082
-0.155394,0.187839,1.55082
-0.0730784,0.224912,1.55082
0.0143909,0.228737,1.55082
0.0944769,0.200774,1.55082
0.156433,0.1469,1.55082
0.19274,0.0763113,1.55082
