0.0999999,0,2.22385
0.099179,0.0127878,2.22385
0.0967295,0.0253654,2.22385
0.0926917,0.0375266,2.22385
0.087132,0.0490718,2.22385
0.0801413,0.0598111,2.22385
0.071835,0.0695682,2.22385
0.0623491,0.0781832,2.22385
0.0518394,0.0855143,2.22385
0.0404782,0.0914412,2.22385
0.0284526,0.0958667,2.22385
0.01596,0.0987182,2.22385
0.00320506,0.0999486,2.22385
-0.00960231,0.0995378,2.22385
-0.0222521,0.0974927,2.22385
-0.0345366,0.0938468,2.22385
-0.0462539,0.08866,2.22385
-0.0572116,0.0820172,2.22385
-0.06723,0.0740278,2.22385
-0.0761447,0.0648229,2.22385
-0.0838089,0.0545535,2.22385
-0.090097,0.0433884,2.22385
-0.0949056,0.0315108,2.22385
-0.098156,0.0191159,2.22385
-0.0997946,0.00640702,2.22385
-0.0997946,-0.00640702,2.22385
-0.098156,-0.0191159,2.22385
-0.0949056,-0.0315108,2.22385
-0.090097,-0.0433884,2.22385
-0.0838089,-0.0545535,2.22385
-0.0761447,-0.0648229,2.22385
-0.06723,-0.0740278,2.22385
-0.0572116,-0.0820172,2.22385
-0.0462539,-0.08866,2.22385
-0.0345366,-0.0938468,2.22385
-0.0222521,-0.0974927,2.22385
-0.00960231,-0.0995378,2.22385
0.0032053,-0.0999486,2.22385
0.01596,-0.0987182,2.22385
0.0284529,-0.0958667,2.22385
0.0404785,-0.0914412,2.22385
0.0518394,-0.0855143,2.22385
0.0623491,-0.0781832,2.22385
0.071835,-0.0695682,2.22385
0.0801413,-0.0598111,2.22385
0.087132,-0.0490718,2.22385
0.0926917,-0.0375266,2.22385
0.0967295,-0.0253654,2.22385
0.099179,-0.0127876,2.22385
0.0999999,0,2.22385
0.215253,0,2.12385
0.213485,0.0275259,2.12385
0.208213,0.0545998,2.12385
0.199522,0.0807774,2.12385
0.187554,0.105628,2.12385
0.172507,0.128745,2.12385
0.154627,0.149748,2.12385
0.134208,0.168291,2.12385
0.111585,0.184072,2.12385
0.0871308,0.19683,2.12385
0.0612454,0.206356,2.12385
0.0343542,0.212494,2.12385
0.00689912,0.215142,2.12385
-0.0206692,0.214258,2.12385
-0.0478983,0.209856,2.12385
-0.0743408,0.202008,2.12385
-0.0995626,0.190843,2.12385
-0.12315,0.176544,2.12385
-0.144715,0.159347,2.12385
-0.163903,0.139533,2.12385
-0.180401,0.117428,2.12385
-0.193936,0.0933948,2.12385
-0.204287,0.0678279,2.12385
-0.211283,0.0411475,2.12385
-0.214811,0.0137913,2.12385
-0.214811,-0.0137913,2.12385
-0.211283,-0.0411475,2.12385
-0.204287,-0.0678279,2.12385
-0.193936,-0.0933948,2.12385
-0.180401,-0.117428,2.12385
-0.163903,-0.139533,2.12385
-0.144715,-0.159347,2.12385
-0.12315,-0.176544,2.12385
-0.0995626,-0.190843,2.12385
-0.0743408,-0.202008,2.12385
-0.0478983,-0.209856,2.12385
-0.0206692,-0.214258,2.12385
0.00689936,-0.215142,2.12385
0.0343544,-0.212494,2.12385
0.0612454,-0.206356,2.12385
0.0871308,-0.19683,2.12385
0.111586,-0.184072,2.12385
0.134208,-0.168291,2.12385
0.154627,-0.149748,2.12385
0.172507,-0.128745,2.12385
0.187554,-0.105628,2.12385
0.199522,-0.0807772,2.12385
0.208213,-0.0545998,2.12385
0.213486,-0.0275259,2.12385
0.215253,0,2.12385
0.310207,0,2.02385
0.30766,0.0396683,2.02385
0.300061,0.0786853,2.02385
0.287536,0.11641,2.02385
0.270289,0.152224,2.02385
0.248604,0.185538,2.02385
0.222837,0.215805,2.02385
0.193411,0.242529,2.02385
0.160809,0.265271,2.02385
0.125566,0.283657,2.02385
0.0882623,0.297385,2.02385
0.0495088,0.30623,2.02385
0.00994253,0.310047,2.02385
-0.0297871,0.308773,2.02385
-0.0690274,0.302429,2.02385
-0.107135,0.291119,2.02385
-0.143482,0.275029,2.02385
-0.177474,0.254423,2.02385
-0.208552,0.229639,2.02385
-0.236206,0.201085,2.02385
-0.25998,0.169229,2.02385
-0.279486,0.134593,2.02385
-0.294403,0.0977485,2.02385
-0.304486,0.0592985,2.02385
-0.309569,0.019875,2.02385
-0.309569,-0.019875,2.02385
-0.304486,-0.0592988,2.02385
-0.294403,-0.0977488,2.02385
-0.279486,-0.134593,2.02385
-0.25998,-0.169229,2.02385
-0.236206,-0.201085,2.02385
-0.208552,-0.229639,2.02385
-0.177474,-0.254423,2.02385
-0.143482,-0.275029,2.02385
-0.107135,-0.291119,2.02385
-0.0690274,-0.302429,2.02385
-0.0297868,-0.308773,2.02385
0.00994277,-0.310047,2.02385
0.049509,-0.30623,2.02385
0.0882623,-0.297385,2.02385
0.125566,-0.283657,2.02385
0.160809,-0.265271,2.02385
0.193411,-0.242529,2.02385
0.222837,-0.215805,2.02385
0.248604,-0.185538,2.02385
0.270289,-0.152224,2.02385
0.287536,-0.11641,2.02385
0.300061,-0.0786853,2.02385
0.30766,-0.0396683,2.02385
0.310207,0,2.02385
0.342817,0,1.92385
0.340002,0.0438385,1.92385
0.331605,0.086957,1.92385
0.317763,0.128648,1.92385
0.298703,0.168226,1.92385
0.274738,0.205042,1.92385
0.246262,0.238492,1.92385
0.213743,0.268025,1.92385
0.177714,0.293157,1.92385
0.138767,0.313476,1.92385
0.0975409,0.328648,1.92385
0.0547135,0.338423,1.92385
0.0109878,0.342641,1.92385
-0.0329185,0.341233,1.92385
-0.0762839,0.334222,1.92385
-0.118397,0.321723,1.92385
-0.158566,0.303941,1.92385
-0.196131,0.281169,1.92385
-0.230476,0.25378,1.92385
-0.261037,0.222224,1.92385
-0.287311,0.187019,1.92385
