0.2,0,2.13115
0.198358,-0.0255754,2.13115
0.193459,-0.0507309,2.13115
0.185383,-0.0750535,2.13115
0.174264,-0.0981436,2.13115
0.160283,-0.119622,2.13115
0.14367,-0.139137,2.13115
0.124698,-0.156366,2.13115
0.103678,-0.171029,2.13115
0.0809567,-0.182883,2.13115
0.0569055,-0.191734,2.13115
0.03192,-0.197436,2.13115
0.00641036,-0.199897,2.13115
-0.0192046,-0.199076,2.13115
-0.0445042,-0.194986,2.13115
-0.069073,-0.187694,2.13115
-0.0925076,-0.17732,2.13115
-0.114423,-0.164034,2.13115
-0.13446,-0.148056,2.13115
-0.152289,-0.129646,2.13115
-0.167618,-0.109107,2.13115
-0.180194,-0.0867767,2.13115
-0.189811,-0.0630217,2.13115
-0.196312,-0.0382316,2.13115
-0.199589,-0.012814,2.13115
-0.199589,0.012814,2.13115
-0.196312,0.0382318,2.13115
-0.189811,0.0630217,2.13115
-0.180194,0.0867767,2.13115
-0.167618,0.109107,2.13115
-0.152289,0.129646,2.13115
-0.13446,0.148056,2.13115
-0.114423,0.164034,2.13115
-0.0925076,0.17732,2.13115
-0.069073,0.187694,2.13115
-0.0445042,0.194986,2.13115
-0.0192046,0.199076,2.13115
0.00641036,0.199897,2.13115
0.03192,0.197436,2.13115
0.0569055,0.191734,2.13115
0.0809567,0.182883,2.13115
0.103678,0.171029,2.13115
0.124698,0.156366,2.13115
0.14367,0.139137,2.13115
0.160283,0.119622,2.13115
0.174264,0.0981436,2.13115
0.185383,0.0750532,2.13115
0.193459,0.0507309,2.13115
0.198358,0.0255754,2.13115
0.2,0,2.13115
0.495234,0,1.73115
0.491168,-0.0633292,1.73115
0.479038,-0.125618,1.73115
0.459041,-0.185845,1.73115
0.431507,-0.24302,1.73115
0.396887,-0.296205,1.73115
0.355751,-0.344526,1.73115
0.308773,-0.38719,1.73115
0.256726,-0.423496,1.73115
0.200463,-0.452848,1.73115
0.140908,-0.474765,1.73115
0.0790393,-0.488886,1.73115
0.015873,-0.49498,1.73115
-0.047554,-0.492946,1.73115
-0.1102,-0.482818,1.73115
-0.171036,-0.464762,1.73115
-0.229065,-0.439074,1.73115
-0.283332,-0.406178,1.73115
-0.332946,-0.366611,1.73115
-0.377094,-0.321025,1.73115
-0.41505,-0.270167,1.73115
-0.446191,-0.214874,1.73115
-0.470005,-0.156052,1.73115
-0.486102,-0.0946681,1.73115
-0.494217,-0.0317297,1.73115
-0.494217,0.0317297,1.73115
-0.486102,0.0946684,1.73115
-0.470005,0.156052,1.73115
-0.446191,0.214874,1.73115
-0.41505,0.270168,1.73115
-0.377094,0.321025,1.73115
-0.332946,0.366611,1.73115
-0.283332,0.406177,1.73115
-0.229065,0.439074,1.73115
-0.171036,0.464761,1.73115
-0.1102,0.482818,1.73115
-0.0475538,0.492946,1.73115
0.0158732,0.49498,1.73115
0.0790393,0.488886,1.73115
0.140908,0.474765,1.73115
0.200463,0.452848,1.73115
0.256726,0.423496,1.73115
0.308774,0.38719,1.73115
0.355751,0.344526,1.73115
0.396887,0.296205,1.73115
0.431507,0.24302,1.73115
0.459041,0.185845,1.73115
0.479038,0.125618,1.73115
0.491168,0.063329,1.73115
0.495234,0,1.73115
0.495234,-2.38419e-07,1.73115
0.473956,-0.121692,1.73115
0.423628,-0.232892,1.73115
0.348097,-0.326885,1.73115
0.252704,-0.398198,1.73115
0.143912,-0.442917,1.73115
0.0288708,-0.458899,1.73115
-0.0850527,-0.445861,1.73115
-0.190748,-0.405359,1.73115
-0.2818,-0.340638,1.73115
-0.352883,-0.256384,1.73115
-0.400067,-0.158397,1.73115
-0.421032,-0.0531883,1.73115
-0.415173,0.052449,1.73115
-0.383596,0.151877,1.73115
-0.328998,0.239031,1.73115
-0.255453,0.30879,1.73115
-0.168121,0.357275,1.73115
-0.0728817,0.382061,1.73115
0.0240519,0.382289,1.73115
0.116543,0.358682,1.73115
0.198918,0.313445,1.73115
0.266315,0.250086,1.73115
0.314968,0.173155,1.73115
0.342415,0.0879173,1.73115
0.347617,0,1.73115
0.330977,-0.0849805,1.73115
0.294271,-0.161777,1.73115
0.240489,-0.225834,1.73115
0.173607,-0.273561,1.73115
0.0982962,-0.302525,1.73115
0.0196023,-0.311573,1.73115
-0.0573919,-0.300859,1.73115
-0.127895,-0.271791,1.73115
-0.187706,-0.226897,1.73115
-0.233458,-0.169617,1.73115
-0.262816,-0.104056,1.73115
-0.274579,-0.0346873,1.73115
-0.26872,0.0339472,1.73115
-0.246346,0.0975351,1.73115
-0.209573,0.152264,1.73115
-0.161359,0.195049,1.73115
-0.105268,0.223707,1.73115
-0.0452213,0.237058,1.73115
0.0147827,0.234963,1.73115
0.0709267,0.21829,1.73115
0.119821,0.188807,1.73115
0.158707,0.149035,1.73115
0.18561,0.10204,1.73115
0.199436,0.0512064,1.73115
