0.0999999,0,1.88217
0.099179,0.0127878,1.88217
0.0967295,0.0253654,1.88217
0.0926917,0.0375266,1.88217
0.087132,0.0490718,1.88217
0.0801413,0.0598111,1.88217
0.071835,0.0695682,1.88217
0.0623491,0.0781832,1.88217
0.0518394,0.0855143,1.88217
0.0404782,0.0914412,1.88217
0.0284526,0.0958667,1.88217
0.01596,0.0987182,1.88217
0.00320506,0.0999486,1.88217
-0.00960231,0.0995378,1.88217
-0.0222521,0.0974927,1.88217
-0.0345366,0.0938468,1.88217
-0.0462539,0.08866,1.88217
-0.0572116,0.0820172,1.88217
-0.06723,0.0740278,1.88217
-0.0761447,0.0648229,1.88217
-0.0838089,0.0545535,1.88217
-0.090097,0.0433884,1.88217
-0.0949056,0.0315108,1.88217
-0.098156,0.0191159,1.88217
-0.0997946,0.00640702,1.88217
-0.0997946,-0.00640702,1.88217
-0.098156,-0.0191159,1.88217
-0.0949056,-0.0315108,1.88217
-0.090097,-0.0433884,1.88217
-0.0838089,-0.0545535,1.88217
-0.0761447,-0.0648229,1.88217
-0.06723,-0.0740278,1.88217
-0.0572116,-0.0820172,1.88217
-0.0462539,-0.08866,1.88217
-0.0345366,-0.0938468,1.88217
-0.0222521,-0.0974927,1.88217
-0.00960231,-0.0995378,1.88217
0.0032053,-0.0999486,1.88217
0.01596,-0.0987182,1.88217
0.0284529,-0.0958667,1.88217
0.0404785,-0.0914412,1.88217
0.0518394,-0.0855143,1.88217
0.0623491,-0.0781832,1.88217
0.071835,-0.0695682,1.88217
0.0801413,-0.0598111,1.88217
0.087132,-0.0490718,1.88217
0.0926917,-0.0375266,1.88217
0.0967295,-0.0253654,1.88217
0.099179,-0.0127876,1.88217
0.0999999,0,1.88217
0.45125,0,1.48217
0.447545,0.0577044,1.48217
0.436492,0.114462,1.48217
0.418271,0.169339,1.48217
0.393183,0.221436,1.48217
0.361638,0.269897,1.48217
0.324155,0.313927,1.48217
0.28135,0.352801,1.48217
0.233925,0.385883,1.48217
0.182658,0.412628,1.48217
0.128393,0.432599,1.48217
0.0720193,0.445466,1.48217
0.0144632,0.451018,1.48217
-0.0433304,0.449165,1.48217
-0.100413,0.439936,1.48217
-0.155846,0.423484,1.48217
-0.20872,0.400078,1.48217
-0.258168,0.370103,1.48217
-0.303376,0.33405,1.48217
-0.343602,0.292513,1.48217
-0.378187,0.246172,1.48217
-0.406562,0.19579,1.48217
-0.428261,0.142193,1.48217
-0.442928,0.0862601,1.48217
-0.450323,0.0289116,1.48217
-0.450323,-0.0289116,1.48217
-0.442928,-0.0862603,1.48217
-0.428261,-0.142193,1.48217
-0.406562,-0.19579,1.48217
-0.378187,-0.246173,1.48217
-0.343602,-0.292513,1.48217
-0.303375,-0.33405,1.48217
-0.258168,-0.370103,1.48217
-0.20872,-0.400078,1.48217
-0.155846,-0.423484,1.48217
-0.100412,-0.439936,1.48217
-0.0433302,-0.449165,1.48217
0.0144634,-0.451018,1.48217
0.0720196,-0.445466,1.48217
0.128393,-0.432599,1.48217
0.182659,-0.412628,1.48217
0.233925,-0.385883,1.48217
0.28135,-0.352801,1.48217
0.324155,-0.313926,1.48217
0.361638,-0.269897,1.48217
0.393183,-0.221436,1.48217
0.418271,-0.169339,1.48217
0.436492,-0.114461,1.48217
0.447545,-0.0577044,1.48217
0.45125,0,1.48217
0.430269,-0.110475,1.48217
0.383121,-0.210623,1.48217
0.313584,-0.294475,1.48217
0.226735,-0.357278,1.48217
0.128589,-0.395758,1.48217
0.025687,-0.408293,1.48217
-0.0753415,-0.394953,1.48217
-0.168204,-0.357452,1.48217
-0.247337,-0.298978,1.48217
-0.308235,-0.223946,1.48217
-0.347713,-0.137669,1.48217
-0.364056,-0.0459907,1.48217
-0.357087,0.0451109,1.48217
-0.328118,0.129911,1.48217
-0.279819,0.2033,1.48217
-0.215991,0.261088,1.48217
-0.141284,0.300244,1.48217
-0.0608613,0.319047,1.48217
0.0199535,0.317148,1.48217
0.0960271,0.295541,1.48217
0.162744,0.256443,1.48217
0.216285,0.203105,1.48217
0.253844,0.139552,1.48217
0.27377,0.0702922,1.48217
0.275625,0,1.48217
0.260161,-0.0667982,1.48217
0.22922,-0.126015,1.48217
0.185559,-0.174252,1.48217
0.13263,-0.208992,1.48217
0.0743184,-0.228729,1.48217
0.0146599,-0.233014,1.48217
-0.0424325,-0.222439,1.48217
-0.0934267,-0.198542,1.48217
-0.135389,-0.163657,1.48217
-0.166152,-0.120716,1.48217
-0.184421,-0.0730174,1.48217
-0.189816,-0.0239794,1.48217
-0.182847,0.0230989,1.48217
-0.164826,0.0652592,1.48217
-0.137735,0.10007,1.48217
-0.104043,0.125767,1.48217
-0.0665066,0.141334,1.48217
-0.0279527,0.146533,1.48217
0.00892568,0.14187,1.48217
0.0417559,0.128511,1.48217
0.0686395,0.108158,1.48217
0.0882599,0.0828815,1.48217
0.0999427,0.054944,1.48217
0.103663,0.0266161,1.48217
0.0999999,0,1.48217
