0.2,0,2.22254
0.198358,-0.0255754,2.22254
0.193459,-0.0507309,2.22254
0.185383,-0.0750535,2.22254
0.174264,-0.0981436,2.22254
0.160283,-0.119622,2.22254
0.14367,-0.139137,2.22254
0.124698,-0.156366,2.22254
0.103678,-0.171029,2.22254
0.0809567,-0.182883,2.22254
0.0569055,-0.191734,2.22254
0.03192,-0.197436,2.22254
0.00641036,-0.199897,2.22254
-0.0192046,-0.199076,2.22254
-0.0445042,-0.194986,2.22254
-0.069073,-0.187694,2.22254
-0.0925076,-0.17732,2.22254
-0.114423,-0.164034,2.22254
-0.13446,-0.148056,2.22254
-0.152289,-0.129646,2.22254
-0.167618,-0.109107,2.22254
-0.180194,-0.0867767,2.22254
-0.189811,-0.0630217,2.22254
-0.196312,-0.0382316,2.22254
-0.199589,-0.012814,2.22254
-0.199589,0.012814,2.22254
-0.196312,0.0382318,2.22254
-0.189811,0.0630217,2.22254
-0.180194,0.0867767,2.22254
-0.167618,0.109107,2.22254
-0.152289,0.129646,2.22254
-0.13446,0.148056,2.22254
-0.114423,0.164034,2.22254
-0.0925076,0.17732,2.22254
-0.069073,0.187694,2.22254
-0.0445042,0.194986,2.22254
-0.0192046,0.199076,2.22254
0.00641036,0.199897,2.22254
0.03192,0.197436,2.22254
0.0569055,0.191734,2.22254
0.0809567,0.182883,2.22254
0.103678,0.171029,2.22254
0.124698,0.156366,2.22254
0.14367,0.139137,2.22254
0.160283,0.119622,2.22254
0.174264,0.0981436,2.22254
0.185383,0.0750532,2.22254
0.193459,0.0507309,2.22254
0.198358,0.0255754,2.22254
0.2,0,2.22254
0.471414,0,1.72254
0.467544,-0.0602829,1.72254
0.455996,-0.119576,1.72254
0.436961,-0.176906,1.72254
0.410752,-0.231331,1.72254
0.377797,-0.281957,1.72254
0.33864,-0.327955,1.72254
0.293922,-0.368566,1.72254
0.244377,-0.403126,1.72254
0.19082,-0.431067,1.72254
0.13413,-0.451929,1.72254
0.0752375,-0.465371,1.72254
0.0151095,-0.471172,1.72254
-0.0452666,-0.469236,1.72254
-0.104899,-0.459594,1.72254
-0.16281,-0.442407,1.72254
-0.218047,-0.417955,1.72254
-0.269704,-0.38664,1.72254
-0.316932,-0.348977,1.72254
-0.358956,-0.305584,1.72254
-0.395086,-0.257173,1.72254
-0.424729,-0.204539,1.72254
-0.447398,-0.148546,1.72254
-0.462721,-0.0901148,1.72254
-0.470445,-0.0302036,1.72254
-0.470445,0.0302036,1.72254
-0.462721,0.0901148,1.72254
-0.447398,0.148546,1.72254
-0.424729,0.204539,1.72254
-0.395086,0.257173,1.72254
-0.358956,0.305584,1.72254
-0.316932,0.348977,1.72254
-0.269704,0.386641,1.72254
-0.218047,0.417955,1.72254
-0.16281,0.442407,1.72254
-0.104899,0.459594,1.72254
-0.0452664,0.469235,1.72254
0.0151098,0.471172,1.72254
0.0752378,0.465371,1.72254
0.13413,0.451929,1.72254
0.190821,0.431067,1.72254
0.244378,0.403126,1.72254
0.293922,0.368566,1.72254
0.33864,0.327954,1.72254
0.377798,0.281958,1.72254
0.410752,0.231331,1.72254
0.436961,0.176906,1.72254
0.455996,0.119576,1.72254
0.467544,0.0602829,1.72254
0.471414,0,1.72254
