0.145515,0,1.93612
0.14432,0.0186081,1.93612
0.140756,0.0369105,1.93612
0.13488,0.0546069,1.93612
0.12679,0.0714068,1.93612
0.116618,0.0870342,1.93612
0.104531,0.101232,1.93612
0.0907271,0.113768,1.93612
0.075434,0.124436,1.93612
0.058902,0.133061,1.93612
0.0414031,0.139501,1.93612
0.0232241,0.14365,1.93612
0.00466394,0.14544,1.93612
-0.0139728,0.144843,1.93612
-0.0323801,0.141867,1.93612
-0.0502558,0.136561,1.93612
-0.0673063,0.129014,1.93612
-0.0832517,0.119348,1.93612
-0.0978301,0.107722,1.93612
-0.110802,0.094327,1.93612
-0.121954,0.0793836,1.93612
-0.131105,0.0631366,1.93612
-0.138102,0.0458529,1.93612
-0.142832,0.0278165,1.93612
-0.145216,0.00932312,1.93612
-0.145216,-0.00932312,1.93612
-0.142832,-0.0278165,1.93612
-0.138102,-0.0458531,1.93612
-0.131105,-0.0631366,1.93612
-0.121954,-0.0793836,1.93612
-0.110802,-0.094327,1.93612
-0.0978298,-0.107722,1.93612
-0.0832517,-0.119348,1.93612
-0.0673063,-0.129014,1.93612
-0.0502558,-0.136561,1.93612
-0.0323801,-0.141867,1.93612
-0.0139728,-0.144843,1.93612
0.00466394,-0.14544,1.93612
0.0232241,-0.14365,1.93612
0.0414031,-0.139501,1.93612
0.0589023,-0.133061,1.93612
0.075434,-0.124436,1.93612
0.0907273,-0.113768,1.93612
0.104531,-0.101232,1.93612
0.116618,-0.0870342,1.93612
0.12679,-0.0714068,1.93612
0.134881,-0.0546069,1.93612
0.140756,-0.0369105,1.93612
0.14432,-0.0186081,1.93612
0.145515,0,1.93612
