0.0999999,0,1.98486
0.099179,0.0127878,1.98486
0.0967295,0.0253654,1.98486
0.0926917,0.0375266,1.98486
0.087132,0.0490718,1.98486
0.0801413,0.0598111,1.98486
0.071835,0.0695682,1.98486
0.0623491,0.0781832,1.98486
0.0518394,0.0855143,1.98486
0.0404782,0.0914412,1.98486
0.0284526,0.0958667,1.98486
0.01596,0.0987182,1.98486
0.00320506,0.0999486,1.98486
-0.00960231,0.0995378,1.98486
-0.0222521,0.0974927,1.98486
-0.0345366,0.0938468,1.98486
-0.0462539,0.08866,1.98486
-0.0572116,0.0820172,1.98486
-0.06723,0.0740278,1.98486
-0.0761447,0.0648229,1.98486
-0.0838089,0.0545535,1.98486
-0.090097,0.0433884,1.98486
-0.0949056,0.0315108,1.98486
-0.098156,0.0191159,1.98486
-0.0997946,0.00640702,1.98486
-0.0997946,-0.00640702,1.98486
-0.098156,-0.0191159,1.98486
-0.0949056,-0.0315108,1.98486
-0.090097,-0.0433884,1.98486
-0.0838089,-0.0545535,1.98486
-0.0761447,-0.0648229,1.98486
-0.06723,-0.0740278,1.98486
-0.0572116,-0.0820172,1.98486
-0.0462539,-0.08866,1.98486
-0.0345366,-0.0938468,1.98486
-0.0222521,-0.0974927,1.98486
-0.00960231,-0.0995378,1.98486
0.0032053,-0.0999486,1.98486
0.01596,-0.0987182,1.98486
0.0284529,-0.0958667,1.98486
0.0404785,-0.0914412,1.98486
0.0518394,-0.0855143,1.98486
0.0623491,-0.0781832,1.98486
0.071835,-0.0695682,1.98486
0.0801413,-0.0598111,1.98486
0.087132,-0.0490718,1.98486
0.0926917,-0.0375266,1.98486
0.0967295,-0.0253654,1.98486
0.099179,-0.0127876,1.98486
0.0999999,0,1.98486
0.431414,0,1.58486
0.427872,0.0551679,1.58486
0.417304,0.10943,1.58486
0.399885,0.161895,1.58486
0.375899,0.211702,1.58486
0.345741,0.258033,1.58486
0.309906,0.300127,1.58486
0.268982,0.337293,1.58486
0.223642,0.36892,1.58486
0.174629,0.39449,1.58486
0.122749,0.413583,1.58486
0.0688536,0.425884,1.58486
0.0138276,0.431192,1.58486
-0.0414257,0.42942,1.58486
-0.0959985,0.420597,1.58486
-0.148995,0.404868,1.58486
-0.199545,0.382491,1.58486
-0.246819,0.353834,1.58486
-0.29004,0.319366,1.58486
-0.328498,0.279655,1.58486
-0.361563,0.235351,1.58486
-0.38869,0.187183,1.58486
-0.409436,0.135942,1.58486
-0.423458,0.0824683,1.58486
-0.430527,0.0276408,1.58486
-0.430527,-0.0276408,1.58486
-0.423458,-0.0824685,1.58486
-0.409436,-0.135942,1.58486
-0.38869,-0.187183,1.58486
-0.361563,-0.235351,1.58486
-0.328498,-0.279655,1.58486
-0.29004,-0.319366,1.58486
-0.246819,-0.353833,1.58486
-0.199545,-0.382491,1.58486
-0.148995,-0.404868,1.58486
-0.0959985,-0.420597,1.58486
-0.0414255,-0.42942,1.58486
0.0138276,-0.431192,1.58486
0.0688536,-0.425884,1.58486
0.122749,-0.413583,1.58486
0.174629,-0.39449,1.58486
0.223642,-0.36892,1.58486
0.268982,-0.337293,1.58486
0.309906,-0.300127,1.58486
0.345741,-0.258033,1.58486
0.375899,-0.211702,1.58486
0.399885,-0.161895,1.58486
0.417304,-0.10943,1.58486
0.427872,-0.0551679,1.58486
0.431414,0,1.58486
0.41144,-0.10564,1.58486
0.366434,-0.201449,1.58486
0.299991,-0.281711,1.58486
0.216956,-0.341869,1.58486
0.123073,-0.37878,1.58486
0.024591,-0.390871,1.58486
-0.072145,-0.378196,1.58486
-0.16111,-0.342375,1.58486
-0.236969,-0.286445,1.58486
-0.295397,-0.214618,1.58486
-0.333328,-0.131974,1.58486
-0.3491,-0.0441012,1.58486
-0.342524,0.0432711,1.58486
-0.314839,0.124654,1.58486
-0.268585,0.195139,1.58486
-0.207393,0.250695,1.58486
-0.13571,0.288398,1.58486
-0.0584824,0.306576,1.58486
0.0191813,0.304874,1.58486
0.0923493,0.284221,1.58486
0.156579,0.246729,1.58486
0.208188,0.195501,1.58486
0.244457,0.134392,1.58486
0.263779,0.0677269,1.58486
0.265707,0,1.58486
0.250939,-0.0644302,1.58486
0.221224,-0.121619,1.58486
0.179196,-0.168277,1.58486
0.128166,-0.201958,1.58486
0.0718665,-0.221183,1.58486
0.0141866,-0.225491,1.58486
-0.0410943,-0.215424,1.58486
-0.090555,-0.192439,1.58486
-0.131343,-0.158766,1.58486
-0.161338,-0.117218,1.58486
-0.179257,-0.0709729,1.58486
-0.1847,-0.0233331,1.58486
-0.178123,0.0225022,1.58486
-0.160769,0.0636528,1.58486
-0.134526,0.0977385,1.58486
-0.101768,0.123016,1.58486
-0.0651553,0.138462,1.58486
-0.0274322,0.143805,1.58486
0.00877619,0.139494,1.58486
0.0411429,0.126625,1.58486
0.0677891,0.106818,1.58486
0.0873923,0.0820668,1.58486
0.0992475,0.0545619,1.58486
0.103278,0.0265174,1.58486
0.0999999,0,1.58486
