0.2,0,2.06744
0.198358,-0.0255754,2.06744
0.193459,-0.0507309,2.06744
0.185383,-0.0750535,2.06744
0.174264,-0.0981436,2.06744
0.160283,-0.119622,2.06744
0.14367,-0.139137,2.06744
0.124698,-0.156366,2.06744
0.103678,-0.171029,2.06744
0.0809567,-0.182882,2.06744
0.0569055,-0.191733,2.06744
0.03192,-0.197436,2.06744
0.00641036,-0.199897,2.06744
-0.0192046,-0.199076,2.06744
-0.0445042,-0.194985,2.06744
-0.069073,-0.187694,2.06744
-0.0925076,-0.17732,2.06744
-0.114423,-0.164034,2.06744
-0.13446,-0.148056,2.06744
-0.152289,-0.129646,2.06744
-0.167618,-0.109107,2.06744
-0.180194,-0.0867767,2.06744
-0.189811,-0.0630217,2.06744
-0.196312,-0.0382316,2.06744
-0.199589,-0.012814,2.06744
-0.199589,0.012814,2.06744
-0.196312,0.0382318,2.06744
-0.189811,0.0630217,2.06744
-0.180194,0.0867767,2.06744
-0.167618,0.109107,2.06744
-0.152289,0.129646,2.06744
-0.13446,0.148056,2.06744
-0.114423,0.164034,2.06744
-0.0925076,0.17732,2.06744
-0.069073,0.187694,2.06744
-0.0445042,0.194986,2.06744
-0.0192046,0.199076,2.06744
0.00641036,0.199897,2.06744
0.03192,0.197436,2.06744
0.0569055,0.191734,2.06744
0.0809567,0.182883,2.06744
0.103678,0.171029,2.06744
0.124698,0.156366,2.06744
0.14367,0.139137,2.06744
0.160283,0.119622,2.06744
0.174264,0.0981436,2.06744
0.185383,0.0750532,2.06744
0.193459,0.0507309,2.06744
0.198358,0.0255754,2.06744
0.2,0,2.06744
0.424911,0,1.56744
0.421423,-0.0543365,1.56744
0.411015,-0.107781,1.56744
0.393857,-0.159455,1.56744
0.370233,-0.208511,1.56744
0.34053,-0.254144,1.56744
0.305235,-0.295603,1.56744
0.264928,-0.332209,1.56744
0.220271,-0.36336,1.56744
0.171997,-0.388545,1.56744
0.120899,-0.407349,1.56744
0.0678158,-0.419465,1.56744
0.0136189,-0.424693,1.56744
-0.0408013,-0.422948,1.56744
-0.0945518,-0.414258,1.56744
-0.146749,-0.398766,1.56744
-0.196538,-0.376726,1.56744
-0.243099,-0.348501,1.56744
-0.285668,-0.314552,1.56744
-0.323547,-0.27544,1.56744
-0.356113,-0.231804,1.56744
-0.382832,-0.184362,1.56744
-0.403265,-0.133893,1.56744
-0.417076,-0.0812254,1.56744
-0.424038,-0.0272241,1.56744
-0.424038,0.0272241,1.56744
-0.417076,0.0812256,1.56744
-0.403265,0.133893,1.56744
-0.382832,0.184362,1.56744
-0.356113,0.231804,1.56744
-0.323547,0.27544,1.56744
-0.285668,0.314553,1.56744
-0.243099,0.3485,1.56744
-0.196538,0.376726,1.56744
-0.146749,0.398766,1.56744
-0.0945516,0.414258,1.56744
-0.040801,0.422948,1.56744
0.0136192,0.424693,1.56744
0.0678158,0.419465,1.56744
0.120899,0.407349,1.56744
0.171997,0.388544,1.56744
0.220271,0.36336,1.56744
0.264928,0.332209,1.56744
0.305235,0.295603,1.56744
0.34053,0.254144,1.56744
0.370233,0.208511,1.56744
0.393857,0.159455,1.56744
0.411015,0.10778,1.56744
0.421423,0.0543363,1.56744
0.424911,0,1.56744
