0.0999999,0,2.04139
0.099179,0.0127878,2.04139
0.0967295,0.0253654,2.04139
0.0926917,0.0375266,2.04139
0.087132,0.0490718,2.04139
0.0801413,0.0598111,2.04139
0.071835,0.0695682,2.04139
0.0623491,0.0781832,2.04139
0.0518394,0.0855143,2.04139
0.0404782,0.0914412,2.04139
0.0284526,0.0958667,2.04139
0.01596,0.0987182,2.04139
0.00320506,0.0999486,2.04139
-0.00960231,0.0995378,2.04139
-0.0222521,0.0974927,2.04139
-0.0345366,0.0938468,2.04139
-0.0462539,0.08866,2.04139
-0.0572116,0.0820172,2.04139
-0.06723,0.0740278,2.04139
-0.0761447,0.0648229,2.04139
-0.0838089,0.0545535,2.04139
-0.090097,0.0433884,2.04139
-0.0949056,0.0315108,2.04139
-0.098156,0.0191159,2.04139
-0.0997946,0.00640702,2.04139
-0.0997946,-0.00640702,2.04139
-0.098156,-0.0191159,2.04139
-0.0949056,-0.0315108,2.04139
-0.090097,-0.0433884,2.04139
-0.0838089,-0.0545535,2.04139
-0.0761447,-0.0648229,2.04139
-0.06723,-0.0740278,2.04139
-0.0572116,-0.0820172,2.04139
-0.0462539,-0.08866,2.04139
-0.0345366,-0.0938468,2.04139
-0.0222521,-0.0974927,2.04139
-0.00960231,-0.0995378,2.04139
0.0032053,-0.0999486,2.04139
0.01596,-0.0987182,2.04139
0.0284529,-0.0958667,2.04139
0.0404785,-0.0914412,2.04139
0.0518394,-0.0855143,2.04139
0.0623491,-0.0781832,2.04139
0.071835,-0.0695682,2.04139
0.0801413,-0.0598111,2.04139
0.087132,-0.0490718,2.04139
0.0926917,-0.0375266,2.04139
0.0967295,-0.0253654,2.04139
0.099179,-0.0127876,2.04139
0.0999999,0,2.04139
0.301121,0,1.84139
0.298648,0.0385065,1.84139
0.291272,0.0763807,1.84139
0.279114,0.113001,1.84139
0.262372,0.147765,1.84139
0.241322,0.180104,1.84139
0.21631,0.209484,1.84139
0.187746,0.235426,1.84139
0.156099,0.257501,1.84139
0.121889,0.275348,1.84139
0.0856771,0.288675,1.84139
0.0480587,0.297261,1.84139
0.00965142,0.300966,1.84139
-0.0289145,0.299729,1.84139
-0.0670056,0.293571,1.84139
-0.103997,0.282592,1.84139
-0.13928,0.266973,1.84139
-0.172276,0.246971,1.84139
-0.202444,0.222913,1.84139
-0.229287,0.195195,1.84139
-0.252366,0.164272,1.84139
-0.2713,0.130651,1.84139
-0.28578,0.0948856,1.84139
-0.295568,0.0575616,1.84139
-0.300502,0.0192928,1.84139
-0.300502,-0.0192928,1.84139
-0.295568,-0.0575619,1.84139
-0.28578,-0.0948856,1.84139
-0.2713,-0.130651,1.84139
-0.252366,-0.164272,1.84139
-0.229287,-0.195195,1.84139
-0.202444,-0.222913,1.84139
-0.172276,-0.246971,1.84139
-0.13928,-0.266973,1.84139
-0.103997,-0.282592,1.84139
-0.0670056,-0.293571,1.84139
-0.0289145,-0.299729,1.84139
0.00965142,-0.300966,1.84139
0.0480587,-0.297261,1.84139
0.0856771,-0.288675,1.84139
0.121889,-0.275348,1.84139
0.156099,-0.257501,1.84139
0.187746,-0.235426,1.84139
0.21631,-0.209484,1.84139
0.241322,-0.180104,1.84139
0.262372,-0.147765,1.84139
0.279114,-0.113001,1.84139
0.291272,-0.0763805,1.84139
0.298648,-0.0385063,1.84139
0.301121,0,1.84139
0.361588,0,1.64139
0.35862,0.0462389,1.64139
0.349762,0.0917184,1.64139
0.335162,0.135692,1.64139
0.315058,0.177438,1.64139
0.289782,0.21627,1.64139
0.259747,0.251551,1.64139
0.225446,0.282701,1.64139
0.187445,0.30921,1.64139
0.146365,0.330641,1.64139
0.102882,0.346643,1.64139
0.0577095,0.356953,1.64139
0.0115895,0.361403,1.64139
-0.0347209,0.359917,1.64139
-0.080461,0.352522,1.64139
-0.12488,0.339339,1.64139
-0.167248,0.320584,1.64139
-0.206871,0.296565,1.64139
-0.243096,0.267676,1.64139
-0.27533,0.234392,1.64139
-0.303043,0.197259,1.64139
-0.32578,0.156887,1.64139
-0.343167,0.113939,1.64139
-0.35492,0.0691206,1.64139
-0.360845,0.0231669,1.64139
-0.360845,-0.0231671,1.64139
-0.35492,-0.0691209,1.64139
-0.343167,-0.11394,1.64139
-0.32578,-0.156887,1.64139
-0.303043,-0.197259,1.64139
-0.27533,-0.234392,1.64139
-0.243096,-0.267676,1.64139
-0.206871,-0.296565,1.64139
-0.167248,-0.320584,1.64139
-0.12488,-0.339339,1.64139
-0.0804608,-0.352523,1.64139
-0.0347207,-0.359917,1.64139
0.0115895,-0.361402,1.64139
0.0577095,-0.356953,1.64139
0.102882,-0.346643,1.64139
0.146365,-0.330641,1.64139
0.187445,-0.30921,1.64139
0.225447,-0.282701,1.64139
0.259747,-0.25155,1.64139
0.289782,-0.21627,1.64139
0.315058,-0.177438,1.64139
0.335162,-0.135692,1.64139
0.349762,-0.0917184,1.64139
0.35862,-0.0462389,1.64139
0.361588,0,1.64139
0.420672,0,1.44139
0.417218,0.0537944,1.44139
0.406914,0.106705,1.44139
0.389928,0.157864,1.44139
0.36654,0.206431,1.44139
0.337132,0.251609,1.44139
0.30219,0.292654,1.44139
0.262285,0.328895,1.44139
0.218073,0.359735,1.44139
0.170281,0.384668,1.44139
0.119693,0.403285,1.44139
0.0671391,0.41528,1.44139
0.0134833,0.420456,1.44139
-0.0403943,0.418728,1.44139
-0.0936084,0.410125,1.44139
-0.145286,0.394788,1.44139
-0.194577,0.372968,1.44139
-0.240674,0.345024,1.44139
-0.282818,0.311414,1.44139
-0.320319,0.272692,1.44139
-0.352561,0.229491,1.44139
-0.379013,0.182523,1.44139
-0.399241,0.132557,1.44139
-0.412915,0.080415,1.44139
-0.419808,0.0269525,1.44139
-0.419808,-0.0269525,1.44139
-0.412915,-0.0804152,1.44139
-0.399241,-0.132557,1.44139
-0.379013,-0.182523,1.44139
-0.35256,-0.229491,1.44139
-0.320319,-0.272691,1.44139
-0.282818,-0.311414,1.44139
-0.240674,-0.345024,1.44139
-0.194577,-0.372968,1.44139
-0.145286,-0.394788,1.44139
-0.0936081,-0.410125,1.44139
-0.0403941,-0.418729,1.44139
0.0134833,-0.420456,1.44139
0.0671394,-0.41528,1.44139
0.119693,-0.403285,1.44139
0.170281,-0.384668,1.44139
0.218074,-0.359735,1.44139
0.262285,-0.328895,1.44139
0.30219,-0.292654,1.44139
0.337132,-0.251609,1.44139
0.36654,-0.206431,1.44139
0.389928,-0.157864,1.44139
0.406914,-0.106705,1.44139
0.417219,-0.0537944,1.44139
0.420672,0,1.44139
0.401244,-0.103022,1.44139
0.357398,-0.196481,1.44139
0.292631,-0.274799,1.44139
0.211661,-0.333525,1.44139
0.120085,-0.369585,1.44139
0.0239975,-0.381438,1.44139
-0.0704138,-0.369122,1.44139
-0.157268,-0.334211,1.44139
-0.231354,-0.279659,1.44139
-0.288445,-0.209567,1.44139
-0.325537,-0.128889,1.44139
-0.341001,-0.0430782,1.44139
-0.334638,0.042275,1.44139
-0.307648,0.121807,1.44139
-0.262502,0.190719,1.44139
-0.202737,0.245067,1.44139
-0.132691,0.281984,1.44139
-0.0571942,0.299824,1.44139
0.0187631,0.298227,1.44139
0.0903578,0.278092,1.44139
0.153241,0.241469,1.44139
0.203803,0.191383,1.44139
0.239375,0.131597,1.44139
0.258369,0.0663378,1.44139
0.260336,0,1.44139
0.245945,-0.063148,1.44139
0.216894,-0.119239,1.44139
0.175751,-0.165042,1.44139
0.125749,-0.198149,1.44139
0.070539,-0.217097,1.44139
0.0139303,-0.221418,1.44139
-0.0403697,-0.211626,1.44139
-0.089,-0.189135,1.44139
-0.129152,-0.156118,1.44139
-0.158731,-0.115324,1.44139
-0.176461,-0.0698657,1.44139
-0.181929,-0.0229828,1.44139
-0.175566,0.0221791,1.44139
-0.158571,0.062783,1.44139
-0.132787,0.0964758,1.44139
-0.100535,0.121526,1.44139
-0.0644236,0.136907,1.44139
-0.0271504,0.142328,1.44139
0.00869536,0.138207,1.44139
0.0408111,0.125603,1.44139
0.0673287,0.106093,1.44139
0.0869224,0.0816257,1.44139
0.098871,0.0543547,1.44139
0.10307,0.026464,1.44139
0.0999999,0,1.44139
0.477531,0,1.24139
0.47361,0.0610652,1.24139
0.461913,0.121128,1.24139
0.442631,0.179202,1.24139
0.416082,0.234333,1.24139
0.3827,0.285616,1.24139
0.343034,0.33221,1.24139
0.297736,0.373349,1.24139
0.247549,0.408357,1.24139
0.193296,0.43666,1.24139
