0.189466,0,2.19668
0.18791,0.0242283,2.19668
0.183269,0.0480587,2.19668
0.175619,0.0711002,2.19668
0.165085,0.0929742,2.19668
0.15184,0.113321,2.19668
0.136102,0.131808,2.19668
0.11813,0.14813,2.19668
0.0982175,0.16202,2.19668
0.0766926,0.17325,2.19668
0.0539081,0.181635,2.19668
0.0302386,0.187037,2.19668
0.00607276,0.189368,2.19668
-0.018193,0.18859,2.19668
-0.04216,0.184715,2.19668
-0.0654347,0.177808,2.19668
-0.087635,0.16798,2.19668
-0.108397,0.155395,2.19668
-0.127378,0.140257,2.19668
-0.144268,0.122817,2.19668
-0.158789,0.10336,2.19668
-0.170703,0.082206,2.19668
-0.179813,0.0597022,2.19668
-0.185972,0.0362179,2.19668
-0.189076,0.0121391,2.19668
-0.189076,-0.0121391,2.19668
-0.185972,-0.0362179,2.19668
-0.179813,-0.0597022,2.19668
-0.170703,-0.082206,2.19668
-0.158789,-0.10336,2.19668
-0.144268,-0.122817,2.19668
-0.127378,-0.140257,2.19668
-0.108396,-0.155395,2.19668
-0.087635,-0.16798,2.19668
-0.0654347,-0.177808,2.19668
-0.04216,-0.184715,2.19668
-0.018193,-0.18859,2.19668
0.00607276,-0.189368,2.19668
0.0302386,-0.187037,2.19668
0.0539081,-0.181635,2.19668
0.0766926,-0.17325,2.19668
0.0982177,-0.16202,2.19668
0.11813,-0.14813,2.19668
0.136102,-0.131808,2.19668
0.15184,-0.113321,2.19668
0.165085,-0.0929742,2.19668
0.175619,-0.0711002,2.19668
0.183269,-0.0480587,2.19668
0.18791,-0.0242283,2.19668
0.189466,0,2.19668
0.511704,0,1.89668
0.507503,0.0654354,1.89668
0.494969,0.129796,1.89668
0.474308,0.192026,1.89668
0.445858,0.251102,1.89668
0.410087,0.306056,1.89668
0.367583,0.355984,1.89668
0.319042,0.400067,1.89668
0.265264,0.43758,1.89668
0.207129,0.467909,1.89668
0.145594,0.490555,1.89668
0.0816679,0.505145,1.89668
0.0164008,0.511441,1.89668
-0.0491354,0.50934,1.89668
-0.113865,0.498875,1.89668
-0.176725,0.480218,1.89668
-0.236683,0.453677,1.89668
-0.292755,0.419686,1.89668
-0.344019,0.378803,1.89668
-0.389635,0.331701,1.89668
-0.428854,0.279153,1.89668
-0.46103,0.22202,1.89668
-0.485636,0.161242,1.89668
-0.502268,0.0978167,1.89668
-0.510653,0.0327849,1.89668
-0.510653,-0.0327849,1.89668
-0.502268,-0.0978167,1.89668
