0.2,0,2.19928
0.198358,-0.0255754,2.19928
0.193459,-0.0507309,2.19928
0.185383,-0.0750535,2.19928
0.174264,-0.0981436,2.19928
0.160283,-0.119622,2.19928
0.14367,-0.139137,2.19928
0.124698,-0.156366,2.19928
0.103678,-0.171029,2.19928
0.0809567,-0.182883,2.19928
0.0569055,-0.191734,2.19928
0.03192,-0.197436,2.19928
0.00641036,-0.199897,2.19928
-0.0192046,-0.199076,2.19928
-0.0445042,-0.194986,2.19928
-0.069073,-0.187694,2.19928
-0.0925076,-0.17732,2.19928
-0.114423,-0.164034,2.19928
-0.13446,-0.148056,2.19928
-0.152289,-0.129646,2.19928
-0.167618,-0.109107,2.19928
-0.180194,-0.0867767,2.19928
-0.189811,-0.0630217,2.19928
-0.196312,-0.0382316,2.19928
-0.199589,-0.012814,2.19928
-0.199589,0.012814,2.19928
-0.196312,0.0382318,2.19928
-0.189811,0.0630217,2.19928
-0.180194,0.0867767,2.19928
-0.167618,0.109107,2.19928
-0.152289,0.129646,2.19928
-0.13446,0.148056,2.19928
-0.114423,0.164034,2.19928
-0.0925076,0.17732,2.19928
-0.069073,0.187694,2.19928
-0.0445042,0.194986,2.19928
-0.0192046,0.199076,2.19928
0.00641036,0.199897,2.19928
0.03192,0.197436,2.19928
0.0569055,0.191734,2.19928
0.0809567,0.182883,2.19928
0.103678,0.171029,2.19928
0.124698,0.156366,2.19928
0.14367,0.139137,2.19928
0.160283,0.119622,2.19928
0.174264,0.0981436,2.19928
0.185383,0.0750532,2.19928
0.193459,0.0507309,2.19928
0.198358,0.0255754,2.19928
0.2,0,2.19928
0.352012,0,2.09928
0.349122,-0.0450141,2.09928
0.340499,-0.0892894,2.09928
0.326286,-0.132098,2.09928
0.306714,-0.172738,2.09928
0.282107,-0.210542,2.09928
0.252867,-0.244888,2.09928
0.219476,-0.275214,2.09928
0.18248,-0.30102,2.09928
0.142488,-0.321884,2.09928
0.100157,-0.337462,2.09928
0.056181,-0.347499,2.09928
0.0112824,-0.351831,2.09928
-0.0338013,-0.350385,2.09928
-0.07833,-0.343186,2.09928
-0.121572,-0.330352,2.09928
-0.162819,-0.312093,2.09928
-0.201392,-0.28871,2.09928
-0.236658,-0.260586,2.09928
-0.268038,-0.228184,2.09928
-0.295017,-0.192035,2.09928
-0.317152,-0.152732,2.09928
-0.334079,-0.110922,2.09928
-0.34552,-0.0672901,2.09928
-0.351289,-0.0225534,2.09928
-0.351289,0.0225534,2.09928
-0.34552,0.0672901,2.09928
-0.334079,0.110922,2.09928
-0.317152,0.152732,2.09928
-0.295017,0.192035,2.09928
