0.2,0,2.24491
0.198358,-0.0255754,2.24491
0.193459,-0.0507309,2.24491
0.185383,-0.0750535,2.24491
0.174264,-0.0981436,2.24491
0.160283,-0.119622,2.24491
0.14367,-0.139137,2.24491
0.124698,-0.156366,2.24491
0.103678,-0.171029,2.24491
0.0809567,-0.182883,2.24491
0.0569055,-0.191734,2.24491
0.03192,-0.197436,2.24491
0.00641036,-0.199897,2.24491
-0.0192046,-0.199076,2.24491
-0.0445042,-0.194986,2.24491
-0.069073,-0.187694,2.24491
-0.0925076,-0.17732,2.24491
-0.114423,-0.164034,2.24491
-0.13446,-0.148056,2.24491
-0.152289,-0.129646,2.24491
-0.167618,-0.109107,2.24491
-0.180194,-0.0867767,2.24491
-0.189811,-0.0630217,2.24491
-0.196312,-0.0382316,2.24491
-0.199589,-0.012814,2.24491
-0.199589,0.012814,2.24491
-0.196312,0.0382318,2.24491
-0.189811,0.0630217,2.24491
-0.180194,0.0867767,2.24491
-0.167618,0.109107,2.24491
-0.152289,0.129646,2.24491
-0.13446,0.148056,2.24491
-0.114423,0.164034,2.24491
-0.0925076,0.17732,2.24491
-0.069073,0.187694,2.24491
-0.0445042,0.194986,2.24491
-0.0192046,0.199076,2.24491
0.00641036,0.199897,2.24491
0.03192,0.197436,2.24491
0.0569055,0.191734,2.24491
0.0809567,0.182883,2.24491
0.103678,0.171029,2.24491
0.124698,0.156366,2.24491
0.14367,0.139137,2.24491
0.160283,0.119622,2.24491
0.174264,0.0981436,2.24491
0.185383,0.0750532,2.24491
0.193459,0.0507309,2.24491
0.198358,0.0255754,2.24491
0.2,0,2.24491
0.392493,0,1.94491
0.38927,-0.0501909,1.94491
0.379656,-0.0995576,1.94491
0.363808,-0.14729,1.94491
0.341986,-0.192603,1.94491
0.314549,-0.234754,1.94491
0.281947,-0.27305,1.94491
0.244715,-0.306863,1.94491
0.203465,-0.335637,1.94491
0.158875,-0.3589,1.94491
0.111675,-0.37627,1.94491
0.0626419,-0.387462,1.94491
0.0125799,-0.392291,1.94491
-0.0376883,-0.390679,1.94491
-0.0873377,-0.382652,1.94491
-0.135553,-0.368342,1.94491
-0.181543,-0.347984,1.94491
-0.224551,-0.321911,1.94491
-0.263873,-0.290554,1.94491
-0.298862,-0.254425,1.94491
-0.328943,-0.214118,1.94491
-0.353624,-0.170296,1.94491
-0.372497,-0.123677,1.94491
-0.385255,-0.0750282,1.94491
-0.391686,-0.025147,1.94491
-0.391686,0.0251472,1.94491
-0.385255,0.0750284,1.94491
-0.372497,0.123678,1.94491
-0.353624,0.170296,1.94491
-0.328943,0.214118,1.94491
-0.298862,0.254425,1.94491
-0.263873,0.290554,1.94491
-0.224551,0.321912,1.94491
-0.181543,0.347984,1.94491
-0.135553,0.368342,1.94491
-0.0873377,0.382652,1.94491
-0.0376883,0.390679,1.94491
0.0125802,0.392291,1.94491
0.0626419,0.387461,1.94491
0.111675,0.37627,1.94491
0.158875,0.3589,1.94491
0.203465,0.335637,1.94491
0.244715,0.306863,1.94491
0.281947,0.27305,1.94491
0.314549,0.234754,1.94491
0.341986,0.192603,1.94491
0.363808,0.147289,1.94491
0.379656,0.0995574,1.94491
0.38927,0.0501907,1.94491
0.392493,0,1.94491
0.484318,0,1.64491
0.480341,-0.061933,1.64491
0.468478,-0.122849,1.64491
0.448922,-0.181748,1.64491
0.421995,-0.237663,1.64491
0.388139,-0.289675,1.64491
0.347909,-0.336931,1.64491
0.301967,-0.378655,1.64491
0.251067,-0.414161,1.64491
0.196044,-0.442866,1.64491
0.137802,-0.4643,1.64491
0.077297,-0.478109,1.64491
0.0155232,-0.484069,1.64491
-0.0465057,-0.48208,1.64491
-0.107771,-0.472175,1.64491
-0.167266,-0.454517,1.64491
-0.224015,-0.429396,1.64491
-0.277086,-0.397224,1.64491
-0.325607,-0.35853,1.64491
-0.368782,-0.313948,1.64491
-0.405901,-0.264212,1.64491
-0.436355,-0.210137,1.64491
-0.459644,-0.152612,1.64491
-0.475386,-0.0925813,1.64491
-0.483322,-0.0310302,1.64491
-0.483322,0.0310304,1.64491
-0.475386,0.0925815,1.64491
-0.459644,0.152612,1.64491
-0.436355,0.210138,1.64491
-0.405901,0.264212,1.64491
-0.368782,0.313948,1.64491
-0.325607,0.35853,1.64491
-0.277086,0.397224,1.64491
-0.224015,0.429396,1.64491
-0.167266,0.454517,1.64491
-0.107771,0.472175,1.64491
-0.0465055,0.48208,1.64491
0.0155232,0.484069,1.64491
0.0772972,0.478109,1.64491
0.137802,0.4643,1.64491
0.196044,0.442866,1.64491
0.251067,0.41416,1.64491
0.301967,0.378655,1.64491
0.347909,0.336931,1.64491
0.388139,0.289675,1.64491
0.421995,0.237663,1.64491
0.448922,0.181748,1.64491
0.468478,0.122849,1.64491
0.480341,0.061933,1.64491
0.484318,0,1.64491
