0.108369,0,2.25205
0.10748,0.0138581,2.25205
0.104825,0.0274885,2.25205
0.100449,0.0406675,2.25205
0.0944242,0.0531788,2.25205
0.0868487,0.064817,2.25205
0.077847,0.0753908,2.25205
0.0675671,0.0847266,2.25205
0.0561779,0.0926714,2.25205
0.0438662,0.0990944,2.25205
0.030834,0.10389,2.25205
0.0172958,0.10698,2.25205
0.00347352,0.108314,2.25205
-0.010406,0.107869,2.25205
-0.0241144,0.105652,2.25205
-0.0374269,0.101701,2.25205
-0.0501251,0.0960803,2.25205
-0.062,0.0888815,2.25205
-0.0728569,0.0802236,2.25205
-0.0825174,0.0702481,2.25205
-0.0908232,0.0591192,2.25205
-0.0976374,0.0470197,2.25205
-0.102849,0.034148,2.25205
-0.106371,0.0207157,2.25205
-0.108147,0.00694323,2.25205
-0.108147,-0.00694323,2.25205
-0.106371,-0.0207157,2.25205
-0.102849,-0.0341482,2.25205
-0.0976374,-0.0470197,2.25205
-0.0908232,-0.0591192,2.25205
-0.0825174,-0.0702481,2.25205
-0.0728569,-0.0802236,2.25205
-0.062,-0.0888815,2.25205
-0.0501249,-0.0960803,2.25205
-0.0374269,-0.101701,2.25205
-0.0241144,-0.105652,2.25205
-0.010406,-0.107869,2.25205
0.00347352,-0.108314,2.25205
0.0172958,-0.10698,2.25205
0.0308342,-0.10389,2.25205
0.0438662,-0.0990944,2.25205
0.0561779,-0.0926714,2.25205
0.0675673,-0.0847266,2.25205
0.077847,-0.0753906,2.25205
0.0868487,-0.064817,2.25205
0.0944242,-0.0531788,2.25205
0.100449,-0.0406675,2.25205
0.104825,-0.0274885,2.25205
0.10748,-0.0138578,2.25205
0.108369,0,2.25205
0.43727,0,1.95205
0.43368,0.0559168,1.95205
0.422969,0.110916,1.95205
0.405313,0.164093,1.95205
0.381001,0.214576,1.95205
0.350434,0.261536,1.95205
0.314113,0.304201,1.95205
0.272633,0.341872,1.95205
0.226677,0.373928,1.95205
0.177,0.399845,1.95205
0.124415,0.419197,1.95205
0.0697882,0.431665,1.95205
0.0140152,0.437045,1.95205
-0.0419881,0.435249,1.95205
-0.0973017,0.426307,1.95205
-0.151018,0.410364,1.95205
-0.202254,0.387683,1.95205
-0.25017,0.358637,1.95205
-0.293977,0.323701,1.95205
-0.332958,0.283451,1.95205
-0.366471,0.238546,1.95205
-0.393967,0.189724,1.95205
-0.414994,0.137787,1.95205
-0.429206,0.0835879,1.95205
-0.436372,0.0280159,1.95205
-0.436372,-0.0280161,1.95205
-0.429206,-0.0835881,1.95205
-0.414994,-0.137787,1.95205
-0.393967,-0.189724,1.95205
-0.366471,-0.238546,1.95205
-0.332958,-0.283451,1.95205
-0.293977,-0.323701,1.95205
-0.250169,-0.358637,1.95205
-0.202254,-0.387683,1.95205
-0.151018,-0.410364,1.95205
-0.0973015,-0.426307,1.95205
-0.0419879,-0.435249,1.95205
0.0140152,-0.437045,1.95205
0.0697882,-0.431665,1.95205
0.124415,-0.419197,1.95205
0.177,-0.399845,1.95205
0.226678,-0.373928,1.95205
0.272634,-0.341871,1.95205
0.314113,-0.304201,1.95205
0.350434,-0.261536,1.95205
0.381001,-0.214576,1.95205
0.405313,-0.164093,1.95205
0.422969,-0.110915,1.95205
0.43368,-0.0559168,1.95205
0.43727,0,1.95205
0.416999,-0.107067,1.95205
0.37136,-0.204158,1.95205
0.304004,-0.28548,1.95205
0.219843,-0.346418,1.95205
0.124701,-0.383792,1.95205
0.0249147,-0.396015,1.95205
-0.0730886,-0.383143,1.95205
-0.163204,-0.346826,1.95205
-0.240029,-0.290145,1.95205
-0.299188,-0.217372,1.95205
-0.337575,-0.133655,1.95205
-0.353516,-0.0446591,1.95205
-0.346823,0.0438144,1.95205
-0.318759,0.126206,1.95205
-0.271902,0.197548,1.95205
-0.209931,0.253764,1.95205
-0.137356,0.291896,1.95205
-0.0591848,0.310258,1.95205
0.0194092,0.308497,1.95205
0.0934353,0.287563,1.95205
0.158399,0.249597,1.95205
0.210578,0.197746,1.95205
0.247229,0.135915,1.95205
0.266729,0.0684843,1.95205
0.268635,0,1.95205
0.253662,-0.0651293,1.95205
0.223584,-0.122917,1.95205
0.181075,-0.170041,1.95205
0.129484,-0.204035,1.95205
0.0725906,-0.223411,1.95205
0.0143263,-0.227712,1.95205
-0.0414894,-0.217495,1.95205
-0.0914028,-0.194241,1.95205
-0.132537,-0.16021,1.95205
-0.162759,-0.118251,1.95205
-0.180782,-0.0715766,1.95205
-0.18621,-0.0235238,1.95205
-0.179518,0.0226784,1.95205
-0.161967,0.0641272,1.95205
-0.135473,0.0984271,1.95205
-0.102439,0.123828,1.95205
-0.0655544,0.13931,1.95205
-0.0275857,0.14461,1.95205
0.0088203,0.140195,1.95205
0.0413239,0.127182,1.95205
0.0680401,0.107214,1.95205
0.0876484,0.0823073,1.95205
0.0994527,0.0546746,1.95205
0.103392,0.0265465,1.95205
0.0999999,0,1.95205
