0.195796,0,1.97582
0.194188,0.0250378,1.97582
0.189392,0.0496645,1.97582
0.181487,0.0734758,1.97582
0.170601,0.0960805,1.97582
0.156914,0.117108,1.97582
0.14065,0.136212,1.97582
0.122077,0.15308,1.97582
0.101499,0.167434,1.97582
0.0792549,0.179038,1.97582
0.0557094,0.187703,1.97582
0.031249,0.193286,1.97582
0.00627565,0.195695,1.97582
-0.018801,0.194891,1.97582
-0.0435686,0.190887,1.97582
-0.067621,0.183748,1.97582
-0.0905631,0.173593,1.97582
-0.112018,0.160586,1.97582
-0.131634,0.144943,1.97582
-0.149088,0.12692,1.97582
-0.164094,0.106813,1.97582
-0.176406,0.0849526,1.97582
-0.185821,0.061697,1.97582
-0.192185,0.0374281,1.97582
-0.195394,0.0125446,1.97582
-0.195394,-0.0125446,1.97582
-0.192185,-0.0374281,1.97582
-0.185821,-0.061697,1.97582
-0.176406,-0.0849526,1.97582
-0.164094,-0.106814,1.97582
-0.149088,-0.12692,1.97582
-0.131634,-0.144943,1.97582
-0.112018,-0.160586,1.97582
-0.0905631,-0.173593,1.97582
-0.067621,-0.183748,1.97582
-0.0435686,-0.190887,1.97582
-0.018801,-0.194891,1.97582
0.00627565,-0.195695,1.97582
0.031249,-0.193286,1.97582
0.0557094,-0.187703,1.97582
0.0792551,-0.179038,1.97582
0.101499,-0.167434,1.97582
0.122077,-0.15308,1.97582
0.14065,-0.136212,1.97582
0.156914,-0.117108,1.97582
0.170601,-0.0960805,1.97582
0.181487,-0.0734756,1.97582
0.189392,-0.0496645,1.97582
0.194189,-0.0250378,1.97582
0.195796,0,1.97582
0.483158,0,1.57582
0.479192,0.061785,1.57582
0.467356,0.122555,1.57582
0.447847,0.181313,1.57582
0.420985,0.237094,1.57582
0.38721,0.288982,1.57582
0.347076,0.336125,1.57582
0.301244,0.377748,1.57582
0.250466,0.413169,1.57582
0.195574,0.441806,1.57582
0.137472,0.463188,1.57582
0.077112,0.476965,1.57582
0.015486,0.48291,1.57582
-0.0463943,0.480926,1.57582
-0.107513,0.471045,1.57582
-0.166866,0.453429,1.57582
-0.223479,0.428368,1.57582
-0.276423,0.396273,1.57582
-0.324828,0.357671,1.57582
-0.367899,0.313197,1.57582
-0.404929,0.26358,1.57582
-0.435311,0.209635,1.57582
-0.458544,0.152247,1.57582
-0.474248,0.0923598,1.57582
-0.482166,0.030956,1.57582
-0.482166,-0.030956,1.57582
-0.474248,-0.09236,1.57582
-0.458544,-0.152247,1.57582
-0.435311,-0.209635,1.57582
-0.404929,-0.26358,1.57582
-0.367899,-0.313197,1.57582
-0.324828,-0.357671,1.57582
-0.276423,-0.396273,1.57582
-0.223479,-0.428368,1.57582
-0.166866,-0.453429,1.57582
-0.107513,-0.471044,1.57582
-0.0463941,-0.480926,1.57582
0.015486,-0.48291,1.57582
0.077112,-0.476965,1.57582
0.137472,-0.463188,1.57582
0.195575,-0.441806,1.57582
0.250466,-0.413169,1.57582
0.301244,-0.377748,1.57582
0.347076,-0.336125,1.57582
0.38721,-0.288982,1.57582
0.420985,-0.237094,1.57582
0.447848,-0.181313,1.57582
0.467356,-0.122555,1.57582
0.479192,-0.0617847,1.57582
0.483158,0,1.57582
0.460557,-0.118251,1.57582
0.409964,-0.22538,1.57582
0.335448,-0.315007,1.57582
0.242464,-0.382063,1.57582
0.137463,-0.42307,1.57582
0.0274501,-0.436317,1.57582
-0.0804834,-0.421908,1.57582
-0.179616,-0.381704,1.57582
-0.264015,-0.319139,1.57582
-0.328887,-0.23895,1.57582
-0.370854,-0.146831,1.57582
-0.388116,-0.0490301,1.57582
-0.380513,0.0480704,1.57582
-0.349479,0.138368,1.57582
-0.297889,0.216429,1.57582
-0.229822,0.277807,1.57582
-0.150251,0.319299,1.57582
-0.0646877,0.339107,1.57582
0.0211957,0.336892,1.57582
0.101943,0.313749,1.57582
0.172661,0.272069,1.57582
0.229311,0.215337,1.57582
0.268943,0.147853,1.57582
0.289841,0.0744185,1.57582
0.291579,0,1.57582
0.274996,-0.0706072,1.57582
0.242082,-0.133086,1.57582
0.195793,-0.183862,1.57582
0.139811,-0.220308,1.57582
0.0782626,-0.240868,1.57582
0.0154212,-0.245116,1.57582
-0.044585,-0.233722,1.57582
-0.0980458,-0.208358,1.57582
-0.141897,-0.171524,1.57582
-0.173896,-0.126343,1.57582
-0.192728,-0.0763063,1.57582
-0.198047,-0.0250192,1.57582
-0.190444,0.0240588,1.57582
-0.171353,0.0678434,1.57582
-0.142898,0.103822,1.57582
-0.107705,0.130193,1.57582
-0.0686805,0.145953,1.57582
-0.0287898,0.150921,1.57582
0.009166,0.145691,1.57582
0.042742,0.131546,1.57582
0.0700071,0.110314,1.57582
0.0896554,0.084192,1.57582
0.101061,0.0555589,1.57582
0.104281,0.0267746,1.57582
0.0999999,0,1.57582
