0.176486,0,2.05158
0.175037,0.0225685,2.05158
0.170714,0.0447664,2.05158
0.163587,0.0662291,2.05158
0.153775,0.0866046,2.05158
0.141438,0.105558,2.05158
0.126778,0.122778,2.05158
0.110037,0.137982,2.05158
0.0914888,0.15092,2.05158
0.0714383,0.161381,2.05158
0.050215,0.169191,2.05158
0.028167,0.174223,2.05158
0.00565672,0.176395,2.05158
-0.0169468,0.17567,2.05158
-0.0392718,0.172061,2.05158
-0.0609519,0.165626,2.05158
-0.0816314,0.156472,2.05158
-0.10097,0.144749,2.05158
-0.118651,0.130648,2.05158
-0.134384,0.114403,2.05158
-0.14791,0.0962789,2.05158
-0.159008,0.0765741,2.05158
-0.167495,0.0556121,2.05158
-0.173231,0.0337367,2.05158
-0.176123,0.0113075,2.05158
-0.176123,-0.0113075,2.05158
-0.173231,-0.0337367,2.05158
-0.167495,-0.0556121,2.05158
-0.159008,-0.0765743,2.05158
-0.14791,-0.0962791,2.05158
-0.134384,-0.114403,2.05158
-0.118651,-0.130648,2.05158
-0.10097,-0.144749,2.05158
-0.0816314,-0.156472,2.05158
-0.0609519,-0.165626,2.05158
-0.0392716,-0.172061,2.05158
-0.0169466,-0.17567,2.05158
0.00565672,-0.176395,2.05158
0.028167,-0.174223,2.05158
0.050215,-0.169191,2.05158
0.0714386,-0.161381,2.05158
0.0914888,-0.15092,2.05158
0.110037,-0.137982,2.05158
0.126778,-0.122778,2.05158
0.141438,-0.105558,2.05158
0.153775,-0.0866046,2.05158
0.163587,-0.0662291,2.05158
0.170714,-0.0447664,2.05158
0.175037,-0.0225685,2.05158
0.176486,0,2.05158
0.378396,0,1.95158
0.375289,0.0483882,1.95158
0.36602,0.0959818,1.95158
0.350742,0.141999,1.95158
0.329704,0.185686,1.95158
0.303252,0.226323,1.95158
0.271821,0.263243,1.95158
0.235926,0.295842,1.95158
0.196158,0.323583,1.95158
0.153168,0.34601,1.95158
0.107664,0.362756,1.95158
0.0603919,0.373546,1.95158
0.0121281,0.378201,1.95158
-0.0363348,0.376647,1.95158
-0.0842011,0.368909,1.95158
-0.130685,0.355113,1.95158
-0.175023,0.335485,1.95158
-0.216487,0.31035,1.95158
-0.254396,0.280118,1.95158
-0.288128,0.245287,1.95158
-0.317129,0.206428,1.95158
-0.340923,0.16418,1.95158
-0.359119,0.119236,1.95158
-0.371418,0.0723336,1.95158
-0.377619,0.0242438,1.95158
-0.377619,-0.0242438,1.95158
-0.371418,-0.0723338,1.95158
-0.359119,-0.119236,1.95158
-0.340923,-0.16418,1.95158
-0.317129,-0.206428,1.95158
-0.288128,-0.245287,1.95158
-0.254396,-0.280118,1.95158
-0.216487,-0.31035,1.95158
-0.175023,-0.335485,1.95158
-0.130685,-0.355113,1.95158
-0.0842009,-0.368909,1.95158
-0.0363345,-0.376647,1.95158
0.0121284,-0.378201,1.95158
0.0603919,-0.373546,1.95158
0.107664,-0.362756,1.95158
0.153168,-0.34601,1.95158
0.196158,-0.323583,1.95158
0.235926,-0.295842,1.95158
0.271821,-0.263244,1.95158
0.303252,-0.226323,1.95158
0.329704,-0.185686,1.95158
0.350742,-0.141999,1.95158
0.36602,-0.0959818,1.95158
0.375289,-0.048388,1.95158
0.378396,0,1.95158
0.473064,0,1.85158
0.46918,0.0604942,1.85158
0.457593,0.119995,1.85158
0.438491,0.177526,1.85158
0.41219,0.232141,1.85158
0.37912,0.282945,1.85158
0.339825,0.329103,1.85158
0.294951,0.369857,1.85158
0.245233,0.404537,1.85158
0.191489,0.432576,1.85158
0.1346,0.453511,1.85158
0.075501,0.467,1.85158
0.0151625,0.472821,1.85158
-0.0454252,0.470878,1.85158
-0.105267,0.461204,1.85158
-0.16338,0.443956,1.85158
-0.21881,0.419418,1.85158
-0.270648,0.387994,1.85158
-0.318042,0.350199,1.85158
-0.360213,0.306654,1.85158
-0.39647,0.258073,1.85158
-0.426216,0.205255,1.85158
-0.448964,0.149066,1.85158
-0.464341,0.0904303,1.85158
-0.472092,0.0303092,1.85158
-0.472092,-0.0303094,1.85158
-0.46434,-0.0904305,1.85158
-0.448964,-0.149066,1.85158
-0.426216,-0.205255,1.85158
-0.39647,-0.258073,1.85158
-0.360213,-0.306654,1.85158
-0.318042,-0.350199,1.85158
-0.270648,-0.387994,1.85158
-0.21881,-0.419418,1.85158
-0.16338,-0.443956,1.85158
-0.105267,-0.461204,1.85158
-0.0454249,-0.470878,1.85158
0.0151625,-0.472821,1.85158
0.075501,-0.467,1.85158
0.1346,-0.453512,1.85158
0.191489,-0.432576,1.85158
0.245233,-0.404537,1.85158
0.294951,-0.369856,1.85158
0.339825,-0.329103,1.85158
0.37912,-0.282945,1.85158
0.41219,-0.232141,1.85158
0.438491,-0.177525,1.85158
0.457593,-0.119995,1.85158
0.46918,-0.0604939,1.85158
0.473064,0,1.85158
