0.2,0,2.35637
0.198358,-0.0255754,2.35637
0.193459,-0.0507309,2.35637
0.185383,-0.0750535,2.35637
0.174264,-0.0981436,2.35637
0.160283,-0.119622,2.35637
0.14367,-0.139137,2.35637
0.124698,-0.156366,2.35637
0.103678,-0.171029,2.35637
0.0809567,-0.182883,2.35637
0.0569055,-0.191734,2.35637
0.03192,-0.197436,2.35637
0.00641036,-0.199897,2.35637
-0.0192046,-0.199076,2.35637
-0.0445042,-0.194986,2.35637
-0.069073,-0.187694,2.35637
-0.0925076,-0.17732,2.35637
-0.114423,-0.164034,2.35637
-0.13446,-0.148056,2.35637
-0.152289,-0.129646,2.35637
-0.167618,-0.109107,2.35637
-0.180194,-0.0867767,2.35637
-0.189811,-0.0630217,2.35637
-0.196312,-0.0382316,2.35637
-0.199589,-0.012814,2.35637
-0.199589,0.012814,2.35637
-0.196312,0.0382318,2.35637
-0.189811,0.0630217,2.35637
-0.180194,0.0867767,2.35637
-0.167618,0.109107,2.35637
-0.152289,0.129646,2.35637
-0.13446,0.148056,2.35637
-0.114423,0.164034,2.35637
-0.0925076,0.17732,2.35637
-0.069073,0.187694,2.35637
-0.0445042,0.194986,2.35637
-0.0192046,0.199076,2.35637
0.00641036,0.199897,2.35637
0.03192,0.197436,2.35637
0.0569055,0.191734,2.35637
0.0809567,0.182883,2.35637
0.103678,0.171029,2.35637
0.124698,0.156366,2.35637
0.14367,0.139137,2.35637
0.160283,0.119622,2.35637
0.174264,0.0981436,2.35637
0.185383,0.0750532,2.35637
0.193459,0.0507309,2.35637
0.198358,0.0255754,2.35637
0.2,0,2.35637
0.341294,0,2.25637
0.338492,-0.0436437,2.25637
0.330132,-0.086571,2.25637
0.316351,-0.128077,2.25637
0.297376,-0.167479,2.25637
0.273518,-0.204132,2.25637
0.245168,-0.237432,2.25637
0.212794,-0.266835,2.25637
0.176924,-0.291855,2.25637
0.13815,-0.312084,2.25637
0.0971076,-0.327188,2.25637
0.0544705,-0.336919,2.25637
0.0109389,-0.341119,2.25637
-0.0327721,-0.339717,2.25637
-0.0759451,-0.332737,2.25637
-0.117871,-0.320294,2.25637
-0.157862,-0.302591,2.25637
-0.19526,-0.27992,2.25637
-0.229452,-0.252653,2.25637
-0.259877,-0.221237,2.25637
-0.286035,-0.186188,2.25637
-0.307496,-0.148082,2.25637
-0.323907,-0.107545,2.25637
-0.335001,-0.0652413,2.25637
-0.340593,-0.0218668,2.25637
-0.340593,0.0218668,2.25637
-0.335001,0.0652413,2.25637
-0.323907,0.107545,2.25637
-0.307496,0.148082,2.25637
-0.286035,0.186188,2.25637
-0.259877,0.221237,2.25637
-0.229452,0.252653,2.25637
-0.19526,0.27992,2.25637
-0.157862,0.302591,2.25637
-0.117871,0.320294,2.25637
-0.0759449,0.332737,2.25637
-0.0327721,0.339717,2.25637
0.0109391,0.341119,2.25637
0.0544705,0.33692,2.25637
0.0971076,0.327188,2.25637
0.13815,0.312084,2.25637
0.176924,0.291855,2.25637
0.212794,0.266834,2.25637
0.245169,0.237432,2.25637
0.273518,0.204132,2.25637
0.297376,0.167479,2.25637
0.316351,0.128076,2.25637
0.330132,0.0865707,2.25637
0.338492,0.0436437,2.25637
0.341294,0,2.25637
0.341294,0,2.25637
0.335799,-0.0424213,2.25637
0.325098,-0.0834711,2.25637
0.309445,-0.122518,2.25637
0.289173,-0.158974,2.25637
0.264682,-0.192303,2.25637
0.236433,-0.222025,2.25637
0.20494,-0.24773,2.25637
0.170761,-0.269076,2.25637
0.134487,-0.2858,2.25637
0.0967331,-0.297714,2.25637
0.0581274,-0.304715,2.25637
0.0193007,-0.306777,2.25637
-0.0191236,-0.303957,2.25637
-0.0565388,-0.296387,2.25637
-0.0923672,-0.284276,2.25637
-0.126065,-0.267901,2.25637
-0.157134,-0.247603,2.25637
-0.185126,-0.223779,2.25637
-0.209653,-0.196877,2.25637
-0.230389,-0.167387,2.25637
-0.247075,-0.135831,2.25637
-0.259524,-0.102753,2.25637
-0.267618,-0.0687127,2.25637
-0.271317,-0.0342753,2.25637
-0.270647,0,2.25637
-0.265709,0.033567,2.25637
-0.25667,0.0659018,2.25637
-0.243759,0.0965111,2.25637
