0.2,0,2.13901
0.198358,-0.0255754,2.13901
0.193459,-0.0507309,2.13901
0.185383,-0.0750535,2.13901
0.174264,-0.0981436,2.13901
0.160283,-0.119622,2.13901
0.14367,-0.139137,2.13901
0.124698,-0.156366,2.13901
0.103678,-0.171029,2.13901
0.0809567,-0.182883,2.13901
0.0569055,-0.191734,2.13901
0.03192,-0.197436,2.13901
0.00641036,-0.199897,2.13901
-0.0192046,-0.199076,2.13901
-0.0445042,-0.194986,2.13901
-0.069073,-0.187694,2.13901
-0.0925076,-0.17732,2.13901
-0.114423,-0.164034,2.13901
-0.13446,-0.148056,2.13901
-0.152289,-0.129646,2.13901
-0.167618,-0.109107,2.13901
-0.180194,-0.0867767,2.13901
-0.189811,-0.0630217,2.13901
-0.196312,-0.0382316,2.13901
-0.199589,-0.012814,2.13901
-0.199589,0.012814,2.13901
-0.196312,0.0382318,2.13901
-0.189811,0.0630217,2.13901
-0.180194,0.0867767,2.13901
-0.167618,0.109107,2.13901
-0.152289,0.129646,2.13901
-0.13446,0.148056,2.13901
-0.114423,0.164034,2.13901
-0.0925076,0.17732,2.13901
-0.069073,0.187694,2.13901
-0.0445042,0.194986,2.13901
-0.0192046,0.199076,2.13901
0.00641036,0.199897,2.13901
0.03192,0.197436,2.13901
0.0569055,0.191734,2.13901
0.0809567,0.182883,2.13901
0.103678,0.171029,2.13901
0.124698,0.156366,2.13901
0.14367,0.139137,2.13901
0.160283,0.119622,2.13901
0.174264,0.0981436,2.13901
0.185383,0.0750532,2.13901
0.193459,0.0507309,2.13901
0.198358,0.0255754,2.13901
0.2,0,2.13901
0.498931,0,1.83901
0.494835,-0.0638018,1.83901
0.482613,-0.126556,1.83901
0.462467,-0.187232,1.83901
0.434728,-0.244834,1.83901
0.39985,-0.298416,1.83901
0.358407,-0.347098,1.83901
0.311078,-0.39008,1.83901
0.258642,-0.426657,1.83901
0.201959,-0.456228,1.83901
0.141959,-0.478309,1.83901
0.0796292,-0.492535,1.83901
0.0159914,-0.498675,1.83901
-0.0479088,-0.496625,1.83901
-0.111022,-0.486421,1.83901
-0.172313,-0.468231,1.83901
-0.230775,-0.442352,1.83901
-0.285447,-0.409209,1.83901
-0.335432,-0.369347,1.83901
-0.379909,-0.323421,1.83901
-0.418148,-0.272184,1.83901
-0.449521,-0.216478,1.83901
-0.473513,-0.157217,1.83901
-0.48973,-0.0953748,1.83901
-0.497906,-0.0319664,1.83901
-0.497906,0.0319667,1.83901
-0.48973,0.0953751,1.83901
-0.473513,0.157217,1.83901
-0.449521,0.216478,1.83901
-0.418148,0.272184,1.83901
-0.379909,0.323421,1.83901
-0.335432,0.369348,1.83901
-0.285446,0.409209,1.83901
-0.230775,0.442352,1.83901
-0.172313,0.468231,1.83901
-0.111022,0.486422,1.83901
-0.0479088,0.496625,1.83901
0.0159917,0.498674,1.83901
0.0796294,0.492535,1.83901
0.14196,0.478309,1.83901
0.201959,0.456228,1.83901
0.258642,0.426657,1.83901
0.311078,0.39008,1.83901
0.358407,0.347097,1.83901
0.39985,0.298416,1.83901
0.434728,0.244834,1.83901
0.462467,0.187232,1.83901
0.482613,0.126556,1.83901
0.494835,0.0638018,1.83901
0.498931,0,1.83901
0.498931,-2.38419e-07,1.83901
0.477465,-0.122592,1.83901
0.426738,-0.234602,1.83901
0.35063,-0.329264,1.83901
0.254526,-0.40107,1.83901
0.14494,-0.446081,1.83901
0.0290751,-0.462146,1.83901
-0.0856485,-0.448984,1.83901
-0.19207,-0.408169,1.83901
-0.283732,-0.342973,1.83901
-0.355276,-0.258123,1.83901
-0.402748,-0.159459,1.83901
-0.423819,-0.0535405,1.83901
-0.417887,0.0527918,1.83901
-0.386071,0.152856,1.83901
-0.331091,0.240552,1.83901
-0.257056,0.310727,1.83901
-0.16916,0.359483,1.83901
-0.0733252,0.384384,1.83901
0.0241957,0.384577,1.83901
0.117229,0.360791,1.83901
0.200067,0.315255,1.83901
0.267824,0.251503,1.83901
0.316717,0.174116,1.83901
0.344277,0.0883954,1.83901
0.349465,0,1.83901
0.332695,-0.0854218,1.83901
0.295761,-0.162596,1.83901
0.241674,-0.226948,1.83901
0.174439,-0.274872,1.83901
0.0987532,-0.303931,1.83901
0.0196905,-0.312975,1.83901
-0.0576413,-0.302166,1.83901
-0.128431,-0.272929,1.83901
-0.188459,-0.227808,1.83901
-0.234355,-0.170269,1.83901
-0.263778,-0.104437,1.83901
-0.275532,-0.0348077,1.83901
-0.269601,0.0340586,1.83901
-0.247102,0.0978346,1.83901
-0.210171,0.152699,1.83901
-0.161783,0.195562,1.83901
-0.10552,0.224242,1.83901
-0.0453181,0.237566,1.83901
0.0148106,0.235406,1.83901
0.0710409,0.218641,1.83901
0.119979,0.189057,1.83901
0.158868,0.149187,1.83901
0.18574,0.102111,1.83901
0.199507,0.0512247,1.83901
