0.2,0,2.11276
0.198358,-0.0255754,2.11276
0.193459,-0.0507309,2.11276
0.185383,-0.0750535,2.11276
0.174264,-0.0981436,2.11276
0.160283,-0.119622,2.11276
0.14367,-0.139137,2.11276
0.124698,-0.156366,2.11276
0.103678,-0.171029,2.11276
0.0809567,-0.182883,2.11276
0.0569055,-0.191734,2.11276
0.03192,-0.197436,2.11276
0.00641036,-0.199897,2.11276
-0.0192046,-0.199076,2.11276
-0.0445042,-0.194986,2.11276
-0.069073,-0.187694,2.11276
-0.0925076,-0.17732,2.11276
-0.114423,-0.164034,2.11276
-0.13446,-0.148056,2.11276
-0.152289,-0.129646,2.11276
-0.167618,-0.109107,2.11276
-0.180194,-0.0867767,2.11276
-0.189811,-0.0630217,2.11276
-0.196312,-0.0382316,2.11276
-0.199589,-0.012814,2.11276
-0.199589,0.012814,2.11276
-0.196312,0.0382318,2.11276
-0.189811,0.0630217,2.11276
-0.180194,0.0867767,2.11276
-0.167618,0.109107,2.11276
-0.152289,0.129646,2.11276
-0.13446,0.148056,2.11276
-0.114423,0.164034,2.11276
-0.0925076,0.17732,2.11276
-0.069073,0.187694,2.11276
-0.0445042,0.194986,2.11276
-0.0192046,0.199076,2.11276
0.00641036,0.199897,2.11276
0.03192,0.197436,2.11276
0.0569055,0.191734,2.11276
0.0809567,0.182883,2.11276
0.103678,0.171029,2.11276
0.124698,0.156366,2.11276
0.14367,0.139137,2.11276
0.160283,0.119622,2.11276
0.174264,0.0981436,2.11276
0.185383,0.0750532,2.11276
0.193459,0.0507309,2.11276
0.198358,0.0255754,2.11276
0.2,0,2.11276
0.51745,0,1.71276
0.513201,-0.06617,1.71276
0.500526,-0.131253,1.71276
0.479633,-0.194182,1.71276
0.450864,-0.253922,1.71276
0.414691,-0.309492,1.71276
0.37171,-0.359981,1.71276
0.322625,-0.404558,1.71276
0.268242,-0.442493,1.71276
0.209455,-0.473163,1.71276
0.147229,-0.496062,1.71276
0.0825849,-0.510817,1.71276
0.0165851,-0.517184,1.71276
-0.0496871,-0.515059,1.71276
-0.115143,-0.504476,1.71276
-0.178709,-0.48561,1.71276
-0.23934,-0.45877,1.71276
-0.296041,-0.424398,1.71276
-0.347882,-0.383057,1.71276
-0.39401,-0.335425,1.71276
-0.433668,-0.282287,1.71276
-0.466206,-0.224513,1.71276
-0.491089,-0.163053,1.71276
-0.507907,-0.0989149,1.71276
-0.516387,-0.0331531,1.71276
-0.516387,0.0331531,1.71276
-0.507907,0.0989151,1.71276
-0.491089,0.163053,1.71276
-0.466206,0.224513,1.71276
-0.433668,0.282287,1.71276
-0.39401,0.335426,1.71276
-0.347882,0.383057,1.71276
-0.296041,0.424398,1.71276
-0.23934,0.458771,1.71276
-0.178709,0.48561,1.71276
-0.115143,0.504476,1.71276
-0.0496869,0.515059,1.71276
0.0165851,0.517184,1.71276
0.0825849,0.510817,1.71276
0.147229,0.496062,1.71276
0.209455,0.473162,1.71276
0.268242,0.442493,1.71276
0.322625,0.404558,1.71276
0.37171,0.359981,1.71276
0.414691,0.309492,1.71276
0.450864,0.253922,1.71276
0.479633,0.194181,1.71276
0.500526,0.131253,1.71276
0.513201,0.0661697,1.71276
0.51745,0,1.71276
0.51745,0,1.71276
0.475209,-0.188149,1.71276
0.367948,-0.345526,1.71276
0.212209,-0.450968,1.71276
0.0308959,-0.491083,1.71276
-0.150091,-0.461933,1.71276
-0.305552,-0.36935,1.71276
-0.414499,-0.227873,1.71276
-0.462978,-0.0584877,1.71276
-0.445847,0.114474,1.71276
-0.367261,0.266831,1.71276
-0.239842,0.37793,1.71276
-0.0826843,0.433446,1.71276
0.0814946,0.427209,1.71276
0.229636,0.361848,1.71276
0.341579,0.248172,1.71276
0.402801,0.103422,1.71276
0.406288,-0.051326,1.71276
0.353299,-0.194227,1.71276
0.252942,-0.305754,1.71276
0.120662,-0.371359,1.71276
-0.0241194,-0.383363,1.71276
-0.160847,-0.341818,1.71276
-0.270756,-0.254256,1.71276
-0.339437,-0.134393,1.71276
-0.358725,0,1.71276
-0.327631,0.129718,1.71276
-0.252243,0.236872,1.71276
-0.144628,0.30735,1.71276
-0.0209298,0.332671,1.71276
0.101042,0.310976,1.71276
0.204378,0.24705,1.71276
0.275407,0.151407,1.71276
0.305505,0.0385942,1.71276
0.292109,-0.0750008,1.71276
0.23885,-0.173535,1.71276
0.154793,-0.243914,1.71276
0.0529423,-0.277532,1.71276
-0.0517526,-0.271296,1.71276
-0.144587,-0.227833,1.71276
-0.213168,-0.154876,1.71276
-0.249062,-0.0639484,1.71276
-0.248814,0.0314326,1.71276
-0.214207,0.117761,1.71276
-0.151767,0.183455,1.71276
-0.0716131,0.220402,1.71276
0.0141528,0.224951,1.71276
0.0932658,0.1982,1.71276
0.15505,0.145602,1.71276
0.191859,0.0759621,1.71276
0.60511,0,1.31276
0.600142,-0.0773797,1.31276
0.58532,-0.153489,1.31276
0.560887,-0.227078,1.31276
0.527244,-0.296938,1.31276
0.484943,-0.361923,1.31276
0.43468,-0.420964,1.31276
0.37728,-0.473094,1.31276
0.313684,-0.517456,1.31276
0.244938,-0.55332,1.31276
0.17217,-0.5801,1.31276
0.0965755,-0.597353,1.31276
0.0193946,-0.604799,1.31276
-0.0581045,-0.602314,1.31276
-0.13465,-0.589939,1.31276
-0.208984,-0.567877,1.31276
-0.279886,-0.53649,1.31276
-0.346194,-0.496294,1.31276
-0.406816,-0.447949,1.31276
-0.460759,-0.39225,1.31276
-0.507136,-0.330109,1.31276
-0.545185,-0.262547,1.31276
-0.574283,-0.190675,1.31276
-0.593951,-0.115672,1.31276
-0.603867,-0.0387695,1.31276
-0.603867,0.0387695,1.31276
-0.593951,0.115672,1.31276
-0.574283,0.190675,1.31276
-0.545185,0.262547,1.31276
-0.507135,0.330109,1.31276
-0.460758,0.39225,1.31276
-0.406816,0.44795,1.31276
-0.346193,0.496294,1.31276
-0.279886,0.53649,1.31276
-0.208984,0.567877,1.31276
-0.13465,0.589939,1.31276
-0.0581043,0.602314,1.31276
0.0193949,0.604799,1.31276
0.0965755,0.597353,1.31276
0.172171,0.5801,1.31276
0.244939,0.55332,1.31276
0.313685,0.517455,1.31276
0.37728,0.473094,1.31276
0.43468,0.420964,1.31276
0.484943,0.361923,1.31276
0.527244,0.296938,1.31276
0.560887,0.227077,1.31276
0.58532,0.153489,1.31276
0.600142,0.0773797,1.31276
0.60511,0,1.31276
0.60511,-7.15256e-07,1.31276
0.523161,-0.287611,1.31276
0.315551,-0.49723,1.31276
0.0364678,-0.579658,1.31276
-0.243845,-0.518195,1.31276
-0.456771,-0.331862,1.31276
-0.552109,-0.0697463,1.31276
-0.509884,0.201878,1.31276
-0.344395,0.416303,1.31276
-0.0997219,0.522764,1.31276
0.161953,0.498437,1.31276
0.376138,0.353216,1.31276
0.491928,0.126305,1.31276
0.48408,-0.124291,1.31276
0.358419,-0.336577,1.31276
0.149433,-0.459909,1.31276
-0.0890954,-0.467053,1.31276
-0.297915,-0.360116,1.31276
-0.427019,-0.169068,1.31276
-0.447611,0.0565469,1.31276
-0.358448,0.260428,1.31276
-0.185198,0.393567,1.31276
0.0268033,0.426019,1.31276
0.224383,0.35357,1.31276
0.359862,0.197835,1.31276
0.402555,-2.38419e-07,1.31276
0.345661,-0.190029,1.31276
0.207017,-0.326207,1.31276
0.0237501,-0.377502,1.31276
-0.157601,-0.334918,1.31276
-0.2929,-0.212804,1.31276
-0.351151,-0.0443604,1.31276
-0.321553,0.127312,1.31276
-0.215282,0.260231,1.31276
-0.0617673,0.323797,1.31276
0.0993593,0.305796,1.31276
0.228481,0.214558,1.31276
0.295736,0.075932,1.31276
0.287889,-0.0739174,1.31276
0.210762,-0.197919,1.31276
0.0868404,-0.267268,1.31276
-0.0511401,-0.268086,1.31276
-0.168801,-0.204045,1.31276
-0.238688,-0.0945032,1.31276
-0.246653,0.0311596,1.31276
-0.194577,0.141369,1.31276
-0.0989549,0.21029,1.31276
0.0140843,0.223864,1.31276
0.115848,0.182547,1.31276
0.182361,0.100254,1.31276
