0.2,0,2.14255
0.198358,-0.0255754,2.14255
0.193459,-0.0507309,2.14255
0.185383,-0.0750535,2.14255
0.174264,-0.0981436,2.14255
0.160283,-0.119622,2.14255
0.14367,-0.139137,2.14255
0.124698,-0.156366,2.14255
0.103678,-0.171029,2.14255
0.0809567,-0.182883,2.14255
0.0569055,-0.191734,2.14255
0.03192,-0.197436,2.14255
0.00641036,-0.199897,2.14255
-0.0192046,-0.199076,2.14255
-0.0445042,-0.194986,2.14255
-0.069073,-0.187694,2.14255
-0.0925076,-0.17732,2.14255
-0.114423,-0.164034,2.14255
-0.13446,-0.148056,2.14255
-0.152289,-0.129646,2.14255
-0.167618,-0.109107,2.14255
-0.180194,-0.0867767,2.14255
-0.189811,-0.0630217,2.14255
-0.196312,-0.0382316,2.14255
-0.199589,-0.012814,2.14255
-0.199589,0.012814,2.14255
-0.196312,0.0382318,2.14255
-0.189811,0.0630217,2.14255
-0.180194,0.0867767,2.14255
-0.167618,0.109107,2.14255
-0.152289,0.129646,2.14255
-0.13446,0.148056,2.14255
-0.114423,0.164034,2.14255
-0.0925076,0.17732,2.14255
-0.069073,0.187694,2.14255
-0.0445042,0.194986,2.14255
-0.0192046,0.199076,2.14255
0.00641036,0.199897,2.14255
0.03192,0.197436,2.14255
0.0569055,0.191734,2.14255
0.0809567,0.182883,2.14255
0.103678,0.171029,2.14255
0.124698,0.156366,2.14255
0.14367,0.139137,2.14255
0.160283,0.119622,2.14255
0.174264,0.0981436,2.14255
0.185383,0.0750532,2.14255
0.193459,0.0507309,2.14255
0.198358,0.0255754,2.14255
0.2,0,2.14255
0.284408,0,2.04255
0.282073,-0.0363693,2.04255
0.275106,-0.0721414,2.04255
0.263623,-0.106729,2.04255
0.24781,-0.139564,2.04255
0.227928,-0.170107,2.04255
0.204304,-0.197858,2.04255
0.177325,-0.222359,2.04255
0.147435,-0.243209,2.04255
0.115124,-0.260066,2.04255
0.0809219,-0.272653,2.04255
0.0453916,-0.280762,2.04255
0.0091157,-0.284262,2.04255
-0.0273097,-0.283094,2.04255
-0.0632868,-0.277277,2.04255
-0.0982246,-0.266908,2.04255
-0.13155,-0.252156,2.04255
-0.162714,-0.233263,2.04255
-0.191208,-0.210541,2.04255
-0.216561,-0.184361,2.04255
-0.238359,-0.155154,2.04255
-0.256243,-0.1234,2.04255
-0.269919,-0.0896192,2.04255
-0.279163,-0.0543671,2.04255
-0.283823,-0.0182221,2.04255
-0.283823,0.0182221,2.04255
-0.279163,0.0543671,2.04255
-0.269919,0.0896194,2.04255
-0.256243,0.1234,2.04255
-0.238359,0.155154,2.04255
-0.216561,0.184361,2.04255
-0.191208,0.210541,2.04255
-0.162714,0.233263,2.04255
-0.13155,0.252156,2.04255
-0.0982246,0.266908,2.04255
-0.0632865,0.277277,2.04255
-0.0273097,0.283094,2.04255
0.0091157,0.284262,2.04255
0.0453916,0.280762,2.04255
0.0809219,0.272653,2.04255
0.115124,0.260066,2.04255
0.147435,0.243209,2.04255
0.177325,0.222359,2.04255
0.204304,0.197858,2.04255
0.227928,0.170107,2.04255
0.24781,0.139564,2.04255
0.263623,0.106729,2.04255
0.275106,0.0721412,2.04255
0.282073,0.0363691,2.04255
0.284408,0,2.04255
0.386239,0,1.94255
0.383068,-0.049391,1.94255
0.373607,-0.0979712,1.94255
0.358011,-0.144943,1.94255
0.336537,-0.189534,1.94255
0.309537,-0.231014,1.94255
0.277454,-0.268699,1.94255
0.240816,-0.301974,1.94255
0.200223,-0.330289,1.94255
0.156343,-0.353182,1.94255
0.109895,-0.370275,1.94255
0.0616436,-0.381288,1.94255
0.0123796,-0.38604,1.94255
-0.0370879,-0.384454,1.94255
-0.0859461,-0.376555,1.94255
-0.133393,-0.362473,1.94255
-0.17865,-0.342439,1.94255
-0.220973,-0.316782,1.94255
-0.259669,-0.285924,1.94255
-0.2941,-0.250371,1.94255
-0.323702,-0.210706,1.94255
-0.347989,-0.167583,1.94255
-0.366562,-0.121707,1.94255
-0.379116,-0.0738328,1.94255
-0.385445,-0.0247464,1.94255
-0.385445,0.0247464,1.94255
-0.379116,0.073833,1.94255
-0.366562,0.121707,1.94255
-0.347989,0.167583,1.94255
-0.323702,0.210707,1.94255
-0.2941,0.250371,1.94255
-0.259669,0.285924,1.94255
-0.220973,0.316782,1.94255
-0.17865,0.342439,1.94255
-0.133393,0.362473,1.94255
-0.0859461,0.376555,1.94255
-0.0370877,0.384454,1.94255
0.0123796,0.38604,1.94255
0.0616436,0.381288,1.94255
0.109895,0.370275,1.94255
0.156343,0.353181,1.94255
0.200223,0.330289,1.94255
0.240816,0.301973,1.94255
0.277454,0.268699,1.94255
0.309537,0.231013,1.94255
0.336537,0.189534,1.94255
0.358011,0.144943,1.94255
0.373607,0.097971,1.94255
0.383068,0.049391,1.94255
0.386239,0,1.94255
0.415978,0,1.84255
0.412562,-0.053194,1.84255
0.402373,-0.105515,1.84255
0.385577,-0.156103,1.84255
0.362449,-0.204128,1.84255
0.33337,-0.248801,1.84255
0.298817,-0.289388,1.84255
0.259358,-0.325224,1.84255
0.21564,-0.35572,1.84255
0.168381,-0.380375,1.84255
0.118357,-0.398784,1.84255
0.06639,-0.410646,1.84255
0.0133326,-0.415764,1.84255
-0.0399435,-0.414056,1.84255
-0.0925636,-0.405548,1.84255
-0.143664,-0.390382,1.84255
-0.192406,-0.368806,1.84255
-0.237988,-0.341173,1.84255
-0.279662,-0.307939,1.84255
-0.316745,-0.269648,1.84255
-0.348626,-0.22693,1.84255
-0.374783,-0.180486,1.84255
-0.394786,-0.131078,1.84255
-0.408307,-0.0795176,1.84255
-0.415123,-0.0266516,1.84255
-0.415123,0.0266519,1.84255
-0.408307,0.0795178,1.84255
-0.394786,0.131078,1.84255
-0.374783,0.180486,1.84255
-0.348626,0.22693,1.84255
-0.316745,0.269649,1.84255
-0.279662,0.307939,1.84255
-0.237988,0.341173,1.84255
-0.192405,0.368805,1.84255
-0.143664,0.390382,1.84255
-0.0925636,0.405548,1.84255
-0.0399432,0.414056,1.84255
0.0133328,0.415764,1.84255
0.06639,0.410645,1.84255
0.118357,0.398784,1.84255
0.168381,0.380375,1.84255
0.21564,0.35572,1.84255
0.259358,0.325224,1.84255
0.298817,0.289388,1.84255
0.33337,0.248801,1.84255
0.362449,0.204128,1.84255
0.385577,0.156102,1.84255
0.402373,0.105515,1.84255
0.412562,0.053194,1.84255
0.415978,0,1.84255
0.446725,0,1.74255
0.443057,-0.0571258,1.74255
0.432115,-0.113314,1.74255
0.414077,-0.167641,1.74255
0.38924,-0.219216,1.74255
0.358011,-0.267191,1.74255
0.320904,-0.310779,1.74255
0.278528,-0.349263,1.74255
0.231579,-0.382014,1.74255
0.180827,-0.408491,1.74255
0.127105,-0.428261,1.74255
0.0712972,-0.440998,1.74255
0.0143182,-0.446495,1.74255
-0.0428958,-0.44466,1.74255
-0.0994055,-0.435524,1.74255
-0.154283,-0.419237,1.74255
-0.206627,-0.396066,1.74255
-0.255579,-0.366391,1.74255
-0.300333,-0.330701,1.74255
-0.340157,-0.28958,1.74255
-0.374395,-0.243704,1.74255
-0.402485,-0.193826,1.74255
-0.423967,-0.140767,1.74255
-0.438487,-0.0853951,1.74255
-0.445807,-0.0286217,1.74255
-0.445807,0.0286217,1.74255
-0.438487,0.0853953,1.74255
-0.423967,0.140767,1.74255
-0.402485,0.193827,1.74255
-0.374395,0.243704,1.74255
-0.340157,0.28958,1.74255
-0.300333,0.330701,1.74255
-0.255579,0.366391,1.74255
-0.206627,0.396066,1.74255
-0.154283,0.419237,1.74255
-0.0994055,0.435524,1.74255
-0.0428958,0.44466,1.74255
0.0143182,0.446495,1.74255
0.0712974,0.440999,1.74255
0.127105,0.428261,1.74255
0.180827,0.408491,1.74255
0.231579,0.382013,1.74255
0.278528,0.349263,1.74255
0.320904,0.310779,1.74255
0.358011,0.267191,1.74255
0.38924,0.219216,1.74255
0.414077,0.167641,1.74255
0.432115,0.113314,1.74255
0.443057,0.0571258,1.74255
0.446725,0,1.74255
0.471966,0,1.64255
0.468091,-0.0603538,1.64255
0.45653,-0.119716,1.64255
0.437473,-0.177113,1.64255
0.411233,-0.231602,1.64255
0.37824,-0.282288,1.64255
0.339036,-0.328338,1.64255
0.294266,-0.368998,1.64255
0.244663,-0.403598,1.64255
0.191044,-0.431572,1.64255
0.134287,-0.452459,1.64255
0.0753257,-0.465916,1.64255
0.0151272,-0.471723,1.64255
-0.0453196,-0.469785,1.64255
-0.105022,-0.460133,1.64255
-0.163001,-0.442925,1.64255
-0.218302,-0.418444,1.64255
-0.27002,-0.387093,1.64255
-0.317303,-0.349386,1.64255
-0.359376,-0.305942,1.64255
-0.395549,-0.257474,1.64255
-0.425226,-0.204778,1.64255
-0.447922,-0.14872,1.64255
-0.463262,-0.0902202,1.64255
-0.470996,-0.0302389,1.64255
-0.470996,0.0302389,1.64255
-0.463262,0.0902205,1.64255
-0.447922,0.14872,1.64255
-0.425226,0.204778,1.64255
-0.395549,0.257474,1.64255
-0.359376,0.305942,1.64255
-0.317303,0.349386,1.64255
-0.27002,0.387093,1.64255
-0.218302,0.418445,1.64255
-0.163001,0.442925,1.64255
-0.105022,0.460133,1.64255
-0.0453196,0.469785,1.64255
0.0151274,0.471723,1.64255
0.0753257,0.465916,1.64255
0.134287,0.452458,1.64255
0.191044,0.431571,1.64255
0.244664,0.403598,1.64255
0.294266,0.368998,1.64255
0.339036,0.328338,1.64255
0.37824,0.282288,1.64255
0.411233,0.231602,1.64255
0.437473,0.177113,1.64255
0.45653,0.119716,1.64255
0.468091,0.0603535,1.64255
0.471966,0,1.64255
