0.0999999,0,2.00887
0.099179,0.0127878,2.00887
0.0967295,0.0253654,2.00887
0.0926917,0.0375266,2.00887
0.087132,0.0490718,2.00887
0.0801413,0.0598111,2.00887
0.071835,0.0695682,2.00887
0.0623491,0.0781832,2.00887
0.0518394,0.0855143,2.00887
0.0404782,0.0914412,2.00887
0.0284526,0.0958667,2.00887
0.01596,0.0987182,2.00887
0.00320506,0.0999486,2.00887
-0.00960231,0.0995378,2.00887
-0.0222521,0.0974927,2.00887
-0.0345366,0.0938468,2.00887
-0.0462539,0.08866,2.00887
-0.0572116,0.0820172,2.00887
-0.06723,0.0740278,2.00887
-0.0761447,0.0648229,2.00887
-0.0838089,0.0545535,2.00887
-0.090097,0.0433884,2.00887
-0.0949056,0.0315108,2.00887
-0.098156,0.0191159,2.00887
-0.0997946,0.00640702,2.00887
-0.0997946,-0.00640702,2.00887
-0.098156,-0.0191159,2.00887
-0.0949056,-0.0315108,2.00887
-0.090097,-0.0433884,2.00887
-0.0838089,-0.0545535,2.00887
-0.0761447,-0.0648229,2.00887
-0.06723,-0.0740278,2.00887
-0.0572116,-0.0820172,2.00887
-0.0462539,-0.08866,2.00887
-0.0345366,-0.0938468,2.00887
-0.0222521,-0.0974927,2.00887
-0.00960231,-0.0995378,2.00887
0.0032053,-0.0999486,2.00887
0.01596,-0.0987182,2.00887
0.0284529,-0.0958667,2.00887
0.0404785,-0.0914412,2.00887
0.0518394,-0.0855143,2.00887
0.0623491,-0.0781832,2.00887
0.071835,-0.0695682,2.00887
0.0801413,-0.0598111,2.00887
0.087132,-0.0490718,2.00887
0.0926917,-0.0375266,2.00887
0.0967295,-0.0253654,2.00887
0.099179,-0.0127876,2.00887
0.0999999,0,2.00887
0.456961,0,1.60887
0.45321,0.058435,1.60887
0.442017,0.11591,1.60887
0.423565,0.171483,1.60887
0.398159,0.224239,1.60887
0.366215,0.273314,1.60887
0.328258,0.3179,1.60887
0.284911,0.357267,1.60887
0.236885,0.390767,1.60887
0.18497,0.417851,1.60887
0.130018,0.438074,1.60887
0.0729311,0.451104,1.60887
0.0146463,0.456727,1.60887
-0.0438788,0.45485,1.60887
-0.101684,0.445504,1.60887
-0.157819,0.428844,1.60887
-0.211362,0.405142,1.60887
-0.261435,0.374787,1.60887
-0.307216,0.338279,1.60887
-0.347951,0.296215,1.60887
-0.382974,0.249288,1.60887
-0.411708,0.198268,1.60887
-0.433682,0.143992,1.60887
-0.448535,0.087352,1.60887
-0.456023,0.0292776,1.60887
-0.456023,-0.0292776,1.60887
-0.448535,-0.0873523,1.60887
-0.433682,-0.143992,1.60887
-0.411708,-0.198268,1.60887
-0.382974,-0.249289,1.60887
-0.347951,-0.296216,1.60887
-0.307215,-0.338279,1.60887
-0.261435,-0.374787,1.60887
-0.211362,-0.405142,1.60887
-0.157819,-0.428844,1.60887
-0.101683,-0.445505,1.60887
-0.0438788,-0.45485,1.60887
0.0146465,-0.456727,1.60887
0.0729311,-0.451104,1.60887
0.130018,-0.438074,1.60887
0.184971,-0.417851,1.60887
0.236886,-0.390767,1.60887
0.284911,-0.357267,1.60887
0.328258,-0.3179,1.60887
0.366215,-0.273314,1.60887
0.398159,-0.224239,1.60887
0.423565,-0.171482,1.60887
0.442017,-0.11591,1.60887
0.45321,-0.0584347,1.60887
0.456961,0,1.60887
0.43569,-0.111866,1.60887
0.387926,-0.213264,1.60887
0.317497,-0.298151,1.60887
0.22955,-0.361714,1.60887
0.130178,-0.400647,1.60887
0.0260026,-0.413309,1.60887
-0.0762618,-0.399778,1.60887
-0.170247,-0.361793,1.60887
-0.250322,-0.302587,1.60887
-0.311932,-0.226632,1.60887
-0.351856,-0.139309,1.60887
-0.368363,-0.0465348,1.60887
-0.36128,0.0456407,1.60887
-0.331942,0.131425,1.60887
-0.283053,0.20565,1.60887
-0.218467,0.264081,1.60887
-0.142889,0.303655,1.60887
-0.0615463,0.322638,1.60887
0.0201757,0.320682,1.60887
0.0970862,0.2988,1.60887
0.164519,0.25924,1.60887
0.218617,0.205295,1.60887
0.256547,0.141038,1.60887
0.276647,0.0710309,1.60887
0.278481,0,1.60887
0.262817,-0.0674801,1.60887
0.231522,-0.12728,1.60887
0.187391,-0.175972,1.60887
0.133916,-0.211018,1.60887
0.0750244,-0.230902,1.60887
0.0147963,-0.23518,1.60887
-0.0428178,-0.224459,1.60887
-0.0942535,-0.200299,1.60887
-0.136554,-0.165065,1.60887
-0.167538,-0.121723,1.60887
-0.185908,-0.0736063,1.60887
-0.19129,-0.0241654,1.60887
-0.184207,0.0232708,1.60887
-0.165994,0.065722,1.60887
-0.138659,0.100742,1.60887
-0.104699,0.126559,1.60887
-0.0668957,0.142161,1.60887
-0.0281024,0.147318,1.60887
0.00896883,0.142554,1.60887
0.0419323,0.129055,1.60887
0.0688841,0.108544,1.60887
0.0885098,0.0831161,1.60887
0.100143,0.0550539,1.60887
0.103773,0.0266445,1.60887
0.0999999,0,1.60887
