0.2,0,2.03978
0.198358,-0.0255754,2.03978
0.193459,-0.0507309,2.03978
0.185383,-0.0750535,2.03978
0.174264,-0.0981436,2.03978
0.160283,-0.119622,2.03978
0.14367,-0.139137,2.03978
0.124698,-0.156366,2.03978
0.103678,-0.171029,2.03978
0.0809567,-0.182882,2.03978
0.0569055,-0.191733,2.03978
0.03192,-0.197436,2.03978
0.00641036,-0.199897,2.03978
-0.0192046,-0.199076,2.03978
-0.0445042,-0.194985,2.03978
-0.069073,-0.187694,2.03978
-0.0925076,-0.17732,2.03978
-0.114423,-0.164034,2.03978
-0.13446,-0.148056,2.03978
-0.152289,-0.129646,2.03978
-0.167618,-0.109107,2.03978
-0.180194,-0.0867767,2.03978
-0.189811,-0.0630217,2.03978
-0.196312,-0.0382316,2.03978
-0.199589,-0.012814,2.03978
-0.199589,0.012814,2.03978
-0.196312,0.0382318,2.03978
-0.189811,0.0630217,2.03978
-0.180194,0.0867767,2.03978
-0.167618,0.109107,2.03978
-0.152289,0.129646,2.03978
-0.13446,0.148056,2.03978
-0.114423,0.164034,2.03978
-0.0925076,0.17732,2.03978
-0.069073,0.187694,2.03978
-0.0445042,0.194986,2.03978
-0.0192046,0.199076,2.03978
0.00641036,0.199897,2.03978
0.03192,0.197436,2.03978
0.0569055,0.191734,2.03978
0.0809567,0.182883,2.03978
0.103678,0.171029,2.03978
0.124698,0.156366,2.03978
0.14367,0.139137,2.03978
0.160283,0.119622,2.03978
0.174264,0.0981436,2.03978
0.185383,0.0750532,2.03978
0.193459,0.0507309,2.03978
0.198358,0.0255754,2.03978
0.2,0,2.03978
0.357575,0,1.73978
0.35464,-0.0457258,1.73978
0.345881,-0.0907006,1.73978
0.331442,-0.134186,1.73978
0.311562,-0.175468,1.73978
0.286566,-0.21387,1.73978
0.256864,-0.248759,1.73978
0.222944,-0.279563,1.73978
0.185364,-0.305778,1.73978
0.14474,-0.326971,1.73978
0.10174,-0.342796,1.73978
0.0570691,-0.352992,1.73978
0.0114608,-0.357391,1.73978
-0.0343354,-0.355923,1.73978
-0.0795679,-0.34861,1.73978
-0.123494,-0.335573,1.73978
-0.165392,-0.317026,1.73978
-0.204575,-0.293273,1.73978
-0.240398,-0.264705,1.73978
-0.272274,-0.231791,1.73978
-0.29968,-0.19507,1.73978
-0.322164,-0.155146,1.73978
-0.339359,-0.112675,1.73978
-0.350981,-0.0683534,1.73978
-0.356841,-0.0229099,1.73978
-0.356841,0.0229099,1.73978
-0.350981,0.0683537,1.73978
-0.339359,0.112675,1.73978
-0.322164,0.155146,1.73978
-0.29968,0.19507,1.73978
-0.272274,0.231791,1.73978
-0.240398,0.264705,1.73978
-0.204575,0.293273,1.73978
-0.165392,0.317026,1.73978
-0.123494,0.335573,1.73978
-0.0795679,0.34861,1.73978
-0.0343354,0.355923,1.73978
0.011461,0.357391,1.73978
0.0570691,0.352992,1.73978
0.10174,0.342796,1.73978
0.144741,0.326971,1.73978
0.185364,0.305778,1.73978
0.222944,0.279563,1.73978
0.256864,0.248759,1.73978
0.286566,0.21387,1.73978
0.311562,0.175468,1.73978
0.331443,0.134186,1.73978
0.345881,0.0907004,1.73978
0.35464,0.0457256,1.73978
0.357575,0,1.73978
0.448037,0,1.43978
0.444359,-0.0572937,1.43978
0.433384,-0.113647,1.43978
0.415293,-0.168133,1.43978
0.390383,-0.21986,1.43978
0.359063,-0.267976,1.43978
0.321847,-0.311692,1.43978
0.279347,-0.350289,1.43978
0.232259,-0.383136,1.43978
0.181358,-0.409691,1.43978
0.127479,-0.429519,1.43978
0.0715067,-0.442294,1.43978
0.0143602,-0.447807,1.43978
-0.0430219,-0.445967,1.43978
-0.0996976,-0.436804,1.43978
-0.154737,-0.420469,1.43978
-0.207234,-0.397229,1.43978
-0.25633,-0.367468,1.43978
-0.301216,-0.331672,1.43978
-0.341156,-0.290431,1.43978
-0.375495,-0.24442,1.43978
-0.403668,-0.194396,1.43978
-0.425212,-0.14118,1.43978
-0.439775,-0.0856462,1.43978
-0.447117,-0.0287058,1.43978
-0.447117,0.0287058,1.43978
-0.439775,0.0856462,1.43978
-0.425212,0.14118,1.43978
-0.403667,0.194396,1.43978
-0.375494,0.24442,1.43978
-0.341156,0.290431,1.43978
-0.301216,0.331672,1.43978
-0.25633,0.367468,1.43978
-0.207234,0.397229,1.43978
-0.154736,0.420469,1.43978
-0.0996976,0.436804,1.43978
-0.0430217,0.445967,1.43978
0.0143604,0.447807,1.43978
0.0715067,0.442294,1.43978
0.127479,0.429519,1.43978
0.181358,0.409691,1.43978
0.232259,0.383136,1.43978
0.279347,0.35029,1.43978
0.321847,0.311692,1.43978
0.359063,0.267976,1.43978
0.390383,0.21986,1.43978
0.415293,0.168133,1.43978
0.433384,0.113647,1.43978
0.444359,0.0572937,1.43978
0.448037,0,1.43978
0.448037,-2.38419e-07,1.43978
0.429156,-0.110189,1.43978
0.383924,-0.211064,1.43978
0.315756,-0.296515,1.43978
0.229438,-0.361537,1.43978
0.130786,-0.402519,1.43978
0.026263,-0.417448,1.43978
-0.0774472,-0.405991,1.43978
-0.173868,-0.369487,1.43978
-0.257131,-0.310818,1.43978
-0.322337,-0.234191,1.43978
-0.365838,-0.144845,1.43978
-0.385445,-0.0486927,1.43978
-0.380523,0.0480716,1.43978
-0.352001,0.139367,1.43978
-0.30227,0.219612,1.43978
-0.234996,0.284061,1.43978
-0.154858,0.32909,1.43978
-0.0672216,0.35239,1.43978
0.0222144,0.353085,1.43978
0.107792,0.33175,1.43978
0.18425,0.290332,1.43978
0.247048,0.231993,1.43978
0.292634,0.160877,1.43978
0.318644,0.0818138,1.43978
0.324019,0,1.43978
0.309034,-0.0793467,1.43978
0.275245,-0.151318,1.43978
0.225351,-0.211618,1.43978
0.162985,-0.256824,1.43978
0.0924623,-0.28457,1.43978
0.0184762,-0.293674,1.43978
-0.0542083,-0.284169,1.43978
-0.121063,-0.257272,1.43978
-0.178078,-0.21526,1.43978
-0.222003,-0.161295,1.43978
-0.250529,-0.0991912,1.43978
-0.262404,-0.0331492,1.43978
-0.257483,0.0325277,1.43978
-0.236691,0.0937128,1.43978
-0.201937,0.146716,1.43978
-0.155944,0.188504,1.43978
-0.102053,0.216874,1.43978
-0.043983,0.230568,1.43978
0.0144269,0.229311,1.43978
0.0694683,0.213801,1.43978
0.117798,0.18562,1.43978
0.156642,0.147097,1.43978
0.183956,0.10113,1.43978
0.198522,0.0509717,1.43978
