0.148578,0,2.06663
0.147358,0.0189996,2.06663
0.143718,0.0376873,2.06663
0.137719,0.0557563,2.06663
0.129458,0.0729096,2.06663
0.119072,0.0888658,2.06663
0.106731,0.103363,2.06663
0.0926366,0.116163,2.06663
0.0770216,0.127055,2.06663
0.0601418,0.135861,2.06663
0.0422745,0.142437,2.06663
0.0237129,0.146673,2.06663
0.00476217,0.148501,2.06663
-0.014267,0.147891,2.06663
-0.0330617,0.144852,2.06663
-0.0513136,0.139436,2.06663
-0.068723,0.131729,2.06663
-0.0850039,0.121859,2.06663
-0.0998888,0.109989,2.06663
-0.113134,0.0963123,2.06663
-0.124521,0.0810542,2.06663
-0.133864,0.0644653,2.06663
-0.141008,0.046818,2.06663
-0.145838,0.0284019,2.06663
-0.148272,0.00951934,2.06663
-0.148272,-0.00951934,2.06663
-0.145838,-0.0284019,2.06663
-0.141008,-0.046818,2.06663
-0.133864,-0.0644655,2.06663
-0.124521,-0.0810542,2.06663
-0.113134,-0.0963123,2.06663
-0.0998888,-0.109989,2.06663
-0.0850036,-0.121859,2.06663
-0.0687227,-0.131729,2.06663
-0.0513136,-0.139436,2.06663
-0.0330615,-0.144852,2.06663
-0.0142667,-0.147891,2.06663
0.00476217,-0.148501,2.06663
0.0237131,-0.146673,2.06663
0.0422745,-0.142437,2.06663
0.0601418,-0.135861,2.06663
0.0770216,-0.127055,2.06663
0.0926366,-0.116163,2.06663
0.106731,-0.103363,2.06663
0.119072,-0.0888658,2.06663
0.129458,-0.0729096,2.06663
0.137719,-0.0557563,2.06663
0.143718,-0.0376873,2.06663
0.147358,-0.0189996,2.06663
0.148578,0,2.06663
0.349895,0,1.96663
0.347022,0.0447435,1.96663
0.338452,0.0887525,1.96663
0.324323,0.131304,1.96663
0.30487,0.1717,1.96663
0.280411,0.209276,1.96663
0.251347,0.243416,1.96663
0.218156,0.273559,1.96663
0.181383,0.29921,1.96663
0.141632,0.319948,1.96663
0.0995548,0.335433,1.96663
0.0558431,0.34541,1.96663
0.0112147,0.349715,1.96663
-0.0335979,0.348278,1.96663
-0.0778589,0.341122,1.96663
-0.120842,0.328365,1.96663
-0.16184,0.310217,1.96663
-0.200181,0.286974,1.96663
-0.235235,0.259019,1.96663
-0.266426,0.226812,1.96663
-0.293243,0.19088,1.96663
-0.315244,0.151814,1.96663
-0.33207,0.110255,1.96663
-0.343442,0.0668852,1.96663
-0.349176,0.0224178,1.96663
-0.349176,-0.0224178,1.96663
-0.343442,-0.0668855,1.96663
-0.33207,-0.110255,1.96663
-0.315244,-0.151814,1.96663
-0.293243,-0.19088,1.96663
-0.266426,-0.226812,1.96663
-0.235234,-0.25902,1.96663
-0.200181,-0.286974,1.96663
-0.16184,-0.310217,1.96663
-0.120842,-0.328365,1.96663
-0.0778587,-0.341122,1.96663
-0.0335979,-0.348278,1.96663
0.0112147,-0.349715,1.96663
0.0558434,-0.34541,1.96663
0.0995548,-0.335433,1.96663
0.141632,-0.319948,1.96663
0.181383,-0.29921,1.96663
0.218156,-0.273559,1.96663
0.251347,-0.243416,1.96663
0.280411,-0.209276,1.96663
0.30487,-0.1717,1.96663
0.324323,-0.131304,1.96663
0.338452,-0.0887523,1.96663
0.347022,-0.0447435,1.96663
0.349895,0,1.96663
0.449775,0,1.86663
0.446083,0.0575161,1.86663
0.435066,0.114088,1.86663
0.416904,0.168786,1.86663
0.391898,0.220713,1.86663
0.360456,0.269016,1.86663
0.323096,0.312901,1.86663
0.280431,0.351649,1.86663
0.23316,0.384622,1.86663
0.182062,0.41128,1.86663
0.127974,0.431185,1.86663
0.071784,0.44401,1.86663
0.014416,0.449544,1.86663
-0.0431888,0.447697,1.86663
-0.100085,0.438499,1.86663
-0.155337,0.4221,1.86663
-0.208038,0.398771,1.86663
-0.257324,0.368893,1.86663
-0.302385,0.332959,1.86663
-0.34248,0.291557,1.86663
-0.376952,0.245368,1.86663
-0.405234,0.19515,1.86663
-0.426862,0.141728,1.86663
-0.441481,0.0859783,1.86663
-0.448851,0.0288172,1.86663
-0.448851,-0.0288172,1.86663
-0.441481,-0.0859785,1.86663
-0.426862,-0.141728,1.86663
-0.405234,-0.19515,1.86663
-0.376951,-0.245368,1.86663
-0.34248,-0.291557,1.86663
-0.302384,-0.332959,1.86663
-0.257324,-0.368893,1.86663
-0.208038,-0.398771,1.86663
-0.155337,-0.4221,1.86663
-0.100084,-0.438499,1.86663
-0.0431886,-0.447697,1.86663
0.0144162,-0.449545,1.86663
0.0717843,-0.44401,1.86663
0.127974,-0.431185,1.86663
0.182062,-0.41128,1.86663
0.23316,-0.384622,1.86663
0.280431,-0.351649,1.86663
0.323096,-0.312901,1.86663
0.360456,-0.269016,1.86663
0.391898,-0.220713,1.86663
0.416904,-0.168786,1.86663
0.435066,-0.114088,1.86663
0.446083,-0.0575159,1.86663
0.449775,0,1.86663
0.428869,-0.110115,1.86663
0.381881,-0.209941,1.86663
0.312573,-0.293526,1.86663
0.226008,-0.356132,1.86663
0.128179,-0.394497,1.86663
0.0256057,-0.406998,1.86663
-0.0751038,-0.393708,1.86663
-0.167677,-0.356331,1.86663
-0.246566,-0.298047,1.86663
-0.307281,-0.223253,1.86663
-0.346644,-0.137246,1.86663
-0.362945,-0.0458503,1.86663
-0.356004,0.0449741,1.86663
-0.327131,0.12952,1.86663
-0.278984,0.202694,1.86663
-0.215352,0.260316,1.86663
-0.14087,0.299364,1.86663
-0.0606844,0.31812,1.86663
0.019896,0.316236,1.86663
0.0957539,0.294699,1.86663
0.162286,0.255721,1.86663
0.215683,0.20254,1.86663
0.253146,0.139168,1.86663
0.273027,0.0701015,1.86663
0.274888,0,1.86663
0.259476,-0.0666223,1.86663
0.228626,-0.125688,1.86663
0.185086,-0.173807,1.86663
0.132299,-0.208469,1.86663
0.0741363,-0.228168,1.86663
0.0146248,-0.232455,1.86663
-0.0423331,-0.221918,1.86663
-0.0932131,-0.198088,1.86663
-0.135088,-0.163293,1.86663
-0.165794,-0.120456,1.86663
-0.184037,-0.0728655,1.86663
-0.189436,-0.0239313,1.86663
-0.182496,0.0230546,1.86663
-0.164525,0.06514,1.86663
-0.137496,0.0998971,1.86663
-0.103874,0.125562,1.86663
-0.0664062,0.14112,1.86663
-0.0279138,0.14633,1.86663
0.00891447,0.141693,1.86663
0.0417104,0.128371,1.86663
0.0685763,0.108059,1.86663
0.0881953,0.0828209,1.86663
0.0998912,0.0549157,1.86663
0.103634,0.0266087,1.86663
0.0999999,0,1.86663
0.481748,0,1.76663
0.477793,0.0616045,1.76663
0.465992,0.122198,1.76663
0.44654,0.180784,1.76663
0.419756,0.236402,1.76663
0.386079,0.288139,1.76663
0.346063,0.335144,1.76663
0.300365,0.376646,1.76663
0.249735,0.411963,1.76663
0.195004,0.440516,1.76663
0.137071,0.461836,1.76663
0.0768869,0.475573,1.76663
0.0154407,0.4815,1.76663
-0.0462589,0.479522,1.76663
-0.107199,0.46967,1.76663
-0.166379,0.452105,1.76663
-0.222827,0.427117,1.76663
-0.275616,0.395116,1.76663
-0.32388,0.356627,1.76663
-0.366825,0.312283,1.76663
-0.403747,0.26281,1.76663
-0.43404,0.209023,1.76663
-0.457206,0.151803,1.76663
-0.472864,0.0920901,1.76663
-0.480758,0.0308657,1.76663
-0.480758,-0.0308657,1.76663
-0.472864,-0.0920904,1.76663
-0.457206,-0.151803,1.76663
-0.43404,-0.209023,1.76663
-0.403747,-0.26281,1.76663
-0.366825,-0.312283,1.76663
-0.323879,-0.356628,1.76663
-0.275616,-0.395117,1.76663
-0.222827,-0.427118,1.76663
-0.166379,-0.452105,1.76663
-0.107199,-0.46967,1.76663
-0.0462587,-0.479522,1.76663
0.0154409,-0.4815,1.76663
0.0768869,-0.475573,1.76663
0.137071,-0.461836,1.76663
0.195004,-0.440516,1.76663
0.249735,-0.411963,1.76663
0.300365,-0.376646,1.76663
0.346063,-0.335144,1.76663
0.386079,-0.288139,1.76663
0.419756,-0.236402,1.76663
0.44654,-0.180784,1.76663
0.465992,-0.122197,1.76663
0.477793,-0.0616045,1.76663
0.481748,0,1.76663
0.459218,-0.117908,1.76663
0.408778,-0.224728,1.76663
0.334482,-0.3141,1.76663
0.241769,-0.380968,1.76663
0.137071,-0.421863,1.76663
0.0273724,-0.435078,1.76663
-0.0802562,-0.420717,1.76663
-0.179112,-0.380632,1.76663
-0.263278,-0.318248,1.76663
-0.327974,-0.238287,1.76663
-0.369831,-0.146426,1.76663
-0.387052,-0.0488956,1.76663
-0.379478,0.0479395,1.76663
-0.348535,0.137995,1.76663
-0.29709,0.215849,1.76663
-0.22921,0.277068,1.76663
-0.149854,0.318457,1.76663
-0.0645187,0.33822,1.76663
0.0211408,0.336019,1.76663
0.101682,0.312944,1.76663
0.172222,0.271379,1.76663
0.228735,0.214796,1.76663
0.268276,0.147486,1.76663
0.289131,0.0742362,1.76663
0.290874,0,1.76663
0.274341,-0.0704389,1.76663
0.241514,-0.132773,1.76663
0.195341,-0.183438,1.76663
0.139494,-0.219807,1.76663
0.0780883,-0.240331,1.76663
0.0153875,-0.244581,1.76663
-0.0444899,-0.233224,1.76663
-0.0978417,-0.207924,1.76663
-0.14161,-0.171177,1.76663
-0.173554,-0.126094,1.76663
-0.192361,-0.0761611,1.76663
-0.197683,-0.0249732,1.76663
-0.190109,0.0240164,1.76663
-0.171064,0.0677292,1.76663
-0.14267,0.103656,1.76663
-0.107543,0.129997,1.76663
-0.0685844,0.145749,1.76663
-0.0287526,0.150727,1.76663
0.00915551,0.145522,1.76663
0.0426984,0.131412,1.76663
0.0699468,0.110219,1.76663
0.0895939,0.0841341,1.76663
0.101012,0.0555317,1.76663
0.104253,0.0267677,1.76663
0.0999999,0,1.76663
0.508094,0,1.66663
0.503922,0.0649736,1.66663
0.491477,0.12888,1.66663
0.470961,0.190671,1.66663
0.442712,0.249331,1.66663
0.407193,0.303896,1.66663
0.364989,0.353472,1.66663
0.316791,0.397244,1.66663
0.263392,0.434493,1.66663
0.205668,0.464607,1.66663
0.144567,0.487093,1.66663
0.0810916,0.501581,1.66663
0.0162852,0.507833,1.66663
-0.0487888,0.505746,1.66663
-0.113061,0.495355,1.66663
-0.175478,0.47683,1.66663
-0.235013,0.450476,1.66663
-0.290689,0.416724,1.66663
-0.341592,0.376131,1.66663
-0.386886,0.329361,1.66663
-0.425828,0.277183,1.66663
-0.457777,0.220454,1.66663
-0.482209,0.160105,1.66663
-0.498724,0.0971265,1.66663
-0.50705,0.0325537,1.66663
-0.50705,-0.0325537,1.66663
-0.498724,-0.0971267,1.66663
-0.482209,-0.160105,1.66663
-0.457777,-0.220454,1.66663
-0.425827,-0.277183,1.66663
-0.386886,-0.329361,1.66663
-0.341592,-0.376131,1.66663
-0.290689,-0.416724,1.66663
-0.235013,-0.450475,1.66663
-0.175478,-0.47683,1.66663
-0.113061,-0.495355,1.66663
-0.0487885,-0.505746,1.66663
0.0162854,-0.507833,1.66663
0.0810919,-0.501581,1.66663
0.144567,-0.487093,1.66663
0.205668,-0.464607,1.66663
0.263392,-0.434493,1.66663
0.316792,-0.397244,1.66663
0.364989,-0.353472,1.66663
0.407193,-0.303896,1.66663
0.442712,-0.249331,1.66663
0.470961,-0.190671,1.66663
0.491477,-0.12888,1.66663
0.503922,-0.0649734,1.66663
0.508094,0,1.66663
0.484226,-0.124328,1.66663
0.430941,-0.236912,1.66663
0.352535,-0.331053,1.66663
0.254756,-0.401433,1.66663
0.144398,-0.444414,1.66663
0.0288279,-0.458216,1.66663
-0.0845017,-0.442973,1.66663
-0.188535,-0.400656,1.66663
-0.277048,-0.334893,1.66663
-0.345026,-0.250675,1.66663
-0.388938,-0.153991,1.66663
-0.406917,-0.0514052,1.66663
-0.39882,0.0503831,1.66663
-0.366172,0.144978,1.66663
-0.31201,0.226689,1.66663
-0.24063,0.290872,1.66663
-0.157258,0.334191,1.66663
-0.0676782,0.354783,1.66663
0.0221665,0.352322,1.66663
0.106567,0.327978,1.66663
0.18041,0.284281,1.66663
0.23949,0.224896,1.66663
0.280743,0.15434,1.66663
0.3024,0.0776432,1.66663
0.304047,0,1.66663
0.286589,-0.0735838,1.66663
0.252134,-0.138612,1.66663
0.203791,-0.191373,1.66663
0.145423,-0.22915,1.66663
0.0813448,-0.250354,1.66663
0.0160162,-0.254572,1.66663
-0.046267,-0.24254,1.66663
-0.101656,-0.216029,1.66663
-0.146984,-0.177673,1.66663
-0.179948,-0.13074,1.66663
-0.19922,-0.0788767,1.66663
-0.204479,-0.0258317,1.66663
-0.196382,0.0248089,1.66663
-0.176454,0.0698631,1.66663
