0.217887,0,2.13829
0.216098,-0.0278628,2.13829
0.210761,-0.055268,2.13829
0.201963,-0.0817657,2.13829
0.189849,-0.106921,2.13829
0.174618,-0.13032,2.13829
0.156519,-0.15158,2.13829
0.13585,-0.170351,2.13829
0.112951,-0.186324,2.13829
0.088197,-0.199239,2.13829
0.0619948,-0.208881,2.13829
0.0347748,-0.215094,2.13829
0.00698352,-0.217775,2.13829
-0.0209222,-0.21688,2.13829
-0.0484843,-0.212424,2.13829
-0.0752506,-0.20448,2.13829
-0.100781,-0.193178,2.13829
-0.124657,-0.178705,2.13829
-0.146486,-0.161297,2.13829
-0.165909,-0.14124,2.13829
-0.182608,-0.118865,2.13829
-0.196309,-0.0945375,2.13829
-0.206787,-0.0686579,2.13829
-0.213869,-0.041651,2.13829
-0.217439,-0.0139601,2.13829
-0.217439,0.0139601,2.13829
-0.213869,0.041651,2.13829
-0.206787,0.0686579,2.13829
-0.196309,0.0945375,2.13829
-0.182608,0.118865,2.13829
-0.165909,0.14124,2.13829
-0.146486,0.161297,2.13829
-0.124657,0.178705,2.13829
-0.100781,0.193178,2.13829
-0.0752506,0.20448,2.13829
-0.0484843,0.212424,2.13829
-0.0209222,0.21688,2.13829
0.00698376,0.217775,2.13829
0.0347748,0.215094,2.13829
0.0619948,0.208881,2.13829
0.088197,0.199239,2.13829
0.112951,0.186324,2.13829
0.13585,0.170351,2.13829
0.156519,0.15158,2.13829
0.174618,0.13032,2.13829
0.189849,0.106921,2.13829
0.201963,0.0817657,2.13829
0.210761,0.0552678,2.13829
0.216098,0.0278628,2.13829
0.217887,0,2.13829
0.465519,0,1.63829
0.461697,-0.0595293,1.63829
0.450294,-0.118081,1.63829
0.431497,-0.174694,1.63829
0.405615,-0.228438,1.63829
0.373073,-0.278432,1.63829
0.334405,-0.323853,1.63829
0.290246,-0.363957,1.63829
0.241322,-0.398085,1.63829
0.188434,-0.425677,1.63829
0.132453,-0.446278,1.63829
0.0742967,-0.459552,1.63829
0.0149205,-0.46528,1.63829
-0.0447006,-0.463368,1.63829
-0.103588,-0.453847,1.63829
-0.160774,-0.436875,1.63829
-0.21532,-0.412729,1.63829
-0.266331,-0.381806,1.63829
-0.312969,-0.344613,1.63829
-0.354467,-0.301762,1.63829
-0.390146,-0.253957,1.63829
-0.419418,-0.201981,1.63829
-0.441803,-0.146689,1.63829
-0.456934,-0.0889878,1.63829
-0.464562,-0.0298259,1.63829
-0.464562,0.0298259,1.63829
-0.456934,0.0889881,1.63829
-0.441803,0.146689,1.63829
-0.419418,0.201981,1.63829
-0.390146,0.253957,1.63829
-0.354467,0.301763,1.63829
-0.312969,0.344614,1.63829
-0.266331,0.381806,1.63829
-0.21532,0.412729,1.63829
-0.160774,0.436875,1.63829
-0.103588,0.453847,1.63829
-0.0447004,0.463368,1.63829
0.0149207,0.46528,1.63829
0.0742967,0.459552,1.63829
0.132453,0.446278,1.63829
0.188434,0.425676,1.63829
0.241322,0.398085,1.63829
0.290246,0.363957,1.63829
0.334405,0.323853,1.63829
0.373073,0.278432,1.63829
0.405615,0.228438,1.63829
0.431497,0.174694,1.63829
0.450294,0.118081,1.63829
0.461697,0.0595291,1.63829
0.465519,0,1.63829
