0.27375,0,2.36975
0.271502,-0.0350063,2.36975
0.264796,-0.0694377,2.36975
0.253743,-0.102729,2.36975
0.238523,-0.134334,2.36975
0.219387,-0.163733,2.36975
0.196648,-0.190443,2.36975
0.17068,-0.214026,2.36975
0.14191,-0.234095,2.36975
0.110809,-0.25032,2.36975
0.0778892,-0.262435,2.36975
0.0436904,-0.270241,2.36975
0.00877404,-0.273609,2.36975
-0.0262864,-0.272485,2.36975
-0.060915,-0.266886,2.36975
-0.0945435,-0.256905,2.36975
-0.12662,-0.242706,2.36975
-0.156617,-0.224522,2.36975
-0.184042,-0.202651,2.36975
-0.208446,-0.177452,2.36975
-0.229426,-0.14934,2.36975
-0.24664,-0.118775,2.36975
-0.259804,-0.0862608,2.36975
-0.268701,-0.0523295,2.36975
-0.273187,-0.0175393,2.36975
-0.273187,0.0175393,2.36975
-0.268701,0.0523295,2.36975
-0.259804,0.0862608,2.36975
-0.24664,0.118775,2.36975
-0.229426,0.14934,2.36975
-0.208446,0.177452,2.36975
-0.184042,0.202651,2.36975
-0.156617,0.224522,2.36975
-0.12662,0.242706,2.36975
-0.0945435,0.256905,2.36975
-0.060915,0.266886,2.36975
-0.0262861,0.272485,2.36975
0.00877428,0.273609,2.36975
0.0436904,0.270241,2.36975
0.0778894,0.262435,2.36975
0.110809,0.25032,2.36975
0.14191,0.234095,2.36975
0.17068,0.214026,2.36975
0.196648,0.190443,2.36975
0.219387,0.163733,2.36975
0.238523,0.134334,2.36975
0.253743,0.102729,2.36975
0.264796,0.0694377,2.36975
0.271502,0.0350063,2.36975
0.27375,0,2.36975
0.426457,0,2.16975
0.422956,-0.054534,2.16975
0.412509,-0.108173,2.16975
0.39529,-0.160035,2.16975
0.37158,-0.20927,2.16975
0.341768,-0.255068,2.16975
0.306345,-0.296679,2.16975
0.265891,-0.333417,2.16975
0.221072,-0.364681,2.16975
0.172622,-0.389957,2.16975
0.121339,-0.40883,2.16975
0.0680623,-0.42099,2.16975
0.0136685,-0.426238,2.16975
-0.0409496,-0.424486,2.16975
-0.0948956,-0.415764,2.16975
-0.147283,-0.400216,2.16975
-0.197253,-0.378096,2.16975
-0.243983,-0.349768,2.16975
-0.286707,-0.315696,2.16975
-0.324724,-0.276441,2.16975
-0.357408,-0.232647,2.16975
-0.384224,-0.185033,2.16975
-0.404731,-0.13438,2.16975
-0.418592,-0.0815208,2.16975
-0.425581,-0.027323,2.16975
-0.425581,0.0273232,2.16975
-0.418592,0.081521,2.16975
-0.404731,0.13438,2.16975
-0.384224,0.185033,2.16975
-0.357408,0.232647,2.16975
-0.324724,0.276441,2.16975
-0.286707,0.315696,2.16975
-0.243983,0.349768,2.16975
-0.197253,0.378096,2.16975
-0.147283,0.400216,2.16975
-0.0948954,0.415765,2.16975
-0.0409496,0.424486,2.16975
0.0136688,0.426238,2.16975
0.0680625,0.42099,2.16975
0.121339,0.40883,2.16975
0.172623,0.389957,2.16975
0.221072,0.364681,2.16975
0.265892,0.333417,2.16975
0.306345,0.296678,2.16975
0.341768,0.255068,2.16975
0.37158,0.20927,2.16975
0.39529,0.160035,2.16975
0.412509,0.108172,2.16975
0.422956,0.054534,2.16975
0.426457,0,2.16975
0.426457,-2.38419e-07,2.16975
0.408672,-0.104929,2.16975
0.365769,-0.201083,2.16975
0.300968,-0.282629,2.16975
0.218799,-0.344773,2.16975
0.124784,-0.384047,2.16975
0.0250707,-0.398494,2.16975
-0.0739694,-0.387761,2.16975
-0.166149,-0.353085,2.16975
-0.245851,-0.297183,2.16975
-0.308369,-0.224043,2.16975
-0.350188,-0.138649,2.16975
-0.369173,-0.0466371,2.16975
-0.364679,0.0460701,2.16975
-0.337554,0.133647,2.16975
-0.290048,0.210733,2.16975
-0.225642,0.272754,2.16975
-0.148793,0.316202,2.16975
-0.0646336,0.338823,2.16975
0.0213742,0.339731,2.16975
0.103791,0.319435,2.16975
0.177544,0.279764,2.16975
0.238239,0.223721,2.16975
0.282422,0.155262,2.16975
0.307775,0.0790229,2.16975
0.313228,0,2.16975
0.299001,-0.0767705,2.16975
0.266546,-0.146535,2.16975
0.218429,-0.205118,2.16975
0.158129,-0.249171,2.16975
0.0897949,-0.276361,2.16975
0.0179613,-0.285489,2.16975
-0.0527525,-0.276538,2.16975
-0.117939,-0.250633,2.16975
-0.173676,-0.209939,2.16975
-0.216766,-0.157489,2.16975
-0.24491,-0.0969667,2.16975
-0.256837,-0.0324461,2.16975
-0.252344,0.0318785,2.16975
-0.232277,0.0919652,2.16975
-0.198445,0.144179,2.16975
-0.153468,0.18551,2.16975
-0.100583,0.21375,2.16975
-0.043417,0.2276,2.16975
0.0142643,0.226727,2.16975
0.0688014,0.211749,2.16975
0.116873,0.184162,2.16975
0.155699,0.146211,2.16975
0.183199,0.100715,2.16975
0.198103,0.0508642,2.16975
0.407226,0,1.96975
0.403883,-0.0520749,1.96975
0.393908,-0.103295,1.96975
0.377465,-0.152819,1.96975
0.354824,-0.199833,1.96975
0.326357,-0.243566,1.96975
0.292531,-0.2833,1.96975
0.253901,-0.318382,1.96975
0.211103,-0.348237,1.96975
0.164838,-0.372373,1.96975
0.115867,-0.390395,1.96975
0.0649934,-0.402006,1.96975
0.0130522,-0.407017,1.96975
-0.039103,-0.405344,1.96975
-0.0906165,-0.397016,1.96975
-0.140642,-0.382169,1.96975
-0.188358,-0.361046,1.96975
-0.232981,-0.333996,1.96975
-0.273779,-0.301461,1.96975
-0.310081,-0.263976,1.96975
-0.341291,-0.222156,1.96975
-0.366898,-0.176689,1.96975
-0.38648,-0.12832,1.96975
-0.399717,-0.0778446,1.96975
-0.40639,-0.0260911,1.96975
-0.406389,0.0260911,1.96975
-0.399717,0.0778449,1.96975
-0.38648,0.12832,1.96975
-0.366898,0.176689,1.96975
-0.341291,0.222156,1.96975
-0.310081,0.263976,1.96975
-0.273778,0.301461,1.96975
-0.232981,0.333996,1.96975
-0.188358,0.361047,1.96975
-0.140642,0.382169,1.96975
-0.0906162,0.397016,1.96975
-0.039103,0.405344,1.96975
0.0130522,0.407017,1.96975
0.0649934,0.402006,1.96975
0.115867,0.390395,1.96975
0.164839,0.372373,1.96975
0.211103,0.348237,1.96975
0.253901,0.318382,1.96975
0.292531,0.2833,1.96975
0.326357,0.243566,1.96975
0.354824,0.199833,1.96975
0.377465,0.152818,1.96975
0.393908,0.103295,1.96975
0.403883,0.0520749,1.96975
0.407226,0,1.96975
0.407226,-2.38419e-07,1.96975
0.390418,-0.100243,1.96975
0.349591,-0.19219,1.96975
0.287791,-0.270254,1.96975
0.209319,-0.329835,1.96975
0.119436,-0.367587,1.96975
0.024008,-0.381605,1.96975
-0.0708704,-0.371515,1.96975
-0.159271,-0.338469,1.96975
-0.2358,-0.285032,1.96975
-0.295923,-0.215,1.96975
-0.336241,-0.133127,1.96975
-0.354673,-0.0448053,1.96975
-0.350561,0.0442865,1.96975
-0.324681,0.12855,1.96975
-0.279158,0.20282,1.96975
-0.217307,0.262679,1.96975
-0.143389,0.304718,1.96975
-0.0623274,0.326733,1.96975
0.0206256,0.327832,1.96975
0.100225,0.308462,1.96975
0.171567,0.270346,1.96975
0.230388,0.216349,1.96975
0.273322,0.15026,1.96975
0.298089,0.0765362,1.96975
0.303613,0,1.96975
0.29006,-0.0744748,1.96975
0.258794,-0.142274,1.96975
0.212261,-0.199326,1.96975
0.153801,-0.242352,1.96975
0.0874178,-0.269045,1.96975
0.0175025,-0.278196,1.96975
-0.0514553,-0.269737,1.96975
-0.115155,-0.244717,1.96975
-0.169754,-0.205197,1.96975
-0.212098,-0.154098,1.96975
-0.239904,-0.0949848,1.96975
-0.251877,-0.0318193,1.96975
-0.247765,0.0313001,1.96975
-0.228343,0.0904076,1.96975
-0.195333,0.141918,1.96975
-0.151261,0.182843,1.96975
-0.099273,0.210966,1.96975
-0.0429125,0.224955,1.96975
0.0141196,0.224423,1.96975
0.068207,0.20992,1.96975
0.116048,0.182863,1.96975
0.154857,0.145421,1.96975
0.182525,0.100344,1.96975
0.197731,0.0507686,1.96975
0.453233,0,1.76975
0.449512,-0.0579581,1.76975
0.43841,-0.114965,1.76975
0.42011,-0.170084,1.76975
0.394911,-0.22241,1.76975
0.363227,-0.271084,1.76975
0.32558,-0.315307,1.76975
0.282586,-0.354352,1.76975
0.234953,-0.387579,1.76975
0.183461,-0.414443,1.76975
0.128957,-0.4345,1.76975
0.072336,-0.447424,1.76975
0.0145268,-0.453001,1.76975
-0.0435209,-0.451139,1.76975
-0.100854,-0.44187,1.76975
-0.156531,-0.425345,1.76975
-0.209638,-0.401836,1.76975
-0.259302,-0.371729,1.76975
-0.304709,-0.335519,1.76975
-0.345113,-0.293799,1.76975
-0.37985,-0.247255,1.76975
-0.408349,-0.196651,1.76975
-0.430144,-0.142817,1.76975
-0.444875,-0.0866394,1.76975
-0.452302,-0.0290387,1.76975
-0.452302,0.0290387,1.76975
-0.444875,0.0866396,1.76975
