0.112156,0,2.18047
0.111235,0.0143421,2.18047
0.108488,0.0284488,2.18047
0.103959,0.0420885,2.18047
0.0977235,0.0550368,2.18047
0.0898833,0.0670817,2.18047
0.0805671,0.0780249,2.18047
0.0699282,0.087687,2.18047
0.0581408,0.0959094,2.18047
0.045399,0.102557,2.18047
0.0319114,0.10752,2.18047
0.0179,0.110718,2.18047
0.00359488,0.112098,2.18047
-0.0107696,0.111638,2.18047
-0.0249569,0.109344,2.18047
-0.0387347,0.105255,2.18047
-0.0518765,0.0994375,2.18047
-0.0641663,0.0919871,2.18047
-0.0754025,0.0830266,2.18047
-0.0854006,0.0727026,2.18047
-0.0939965,0.0611849,2.18047
-0.101049,0.0486627,2.18047
-0.106442,0.0353413,2.18047
-0.110088,0.0214396,2.18047
-0.111926,0.00718594,2.18047
-0.111926,-0.00718594,2.18047
-0.110088,-0.0214396,2.18047
-0.106442,-0.0353413,2.18047
-0.101049,-0.0486627,2.18047
-0.0939965,-0.0611849,2.18047
-0.0854006,-0.0727026,2.18047
-0.0754025,-0.0830266,2.18047
-0.0641663,-0.0919871,2.18047
-0.0518763,-0.0994375,2.18047
-0.0387347,-0.105255,2.18047
-0.0249569,-0.109344,2.18047
-0.0107696,-0.111638,2.18047
0.00359488,-0.112098,2.18047
0.0179,-0.110718,2.18047
0.0319114,-0.10752,2.18047
0.045399,-0.102557,2.18047
0.0581408,-0.0959094,2.18047
0.0699282,-0.087687,2.18047
0.0805671,-0.0780249,2.18047
0.0898833,-0.0670817,2.18047
0.0977235,-0.0550368,2.18047
0.103959,-0.0420883,2.18047
0.108488,-0.0284488,2.18047
0.111235,-0.0143421,2.18047
0.112156,0,2.18047
0.310117,0,2.08047
0.307571,0.0396569,2.08047
0.299974,0.0786626,2.08047
0.287452,0.116377,2.08047
0.270211,0.15218,2.08047
0.248532,0.185484,2.08047
0.222772,0.215743,2.08047
0.193355,0.242459,2.08047
0.160762,0.265194,2.08047
0.12553,0.283575,2.08047
0.0882368,0.297299,2.08047
0.0494945,0.306142,2.08047
0.00993967,0.309958,2.08047
-0.0297785,0.308684,2.08047
-0.0690074,0.302341,2.08047
-0.107104,0.291035,2.08047
-0.143441,0.274949,2.08047
-0.177423,0.254349,2.08047
-0.208492,0.229573,2.08047
-0.236137,0.201026,2.08047
-0.259905,0.169179,2.08047
-0.279406,0.134555,2.08047
-0.294318,0.0977204,2.08047
-0.304398,0.0592813,2.08047
-0.30948,0.0198693,2.08047
-0.30948,-0.0198693,2.08047
-0.304398,-0.0592816,2.08047
-0.294318,-0.0977204,2.08047
-0.279406,-0.134555,2.08047
-0.259905,-0.16918,2.08047
-0.236137,-0.201026,2.08047
-0.208492,-0.229573,2.08047
-0.177423,-0.254349,2.08047
-0.143441,-0.27495,2.08047
-0.107104,-0.291035,2.08047
-0.0690074,-0.302341,2.08047
-0.0297782,-0.308684,2.08047
0.00993991,-0.309958,2.08047
0.0494947,-0.306142,2.08047
0.0882368,-0.297299,2.08047
0.12553,-0.283575,2.08047
0.160762,-0.265194,2.08047
0.193355,-0.242459,2.08047
0.222772,-0.215743,2.08047
0.248532,-0.185484,2.08047
0.270211,-0.15218,2.08047
0.287452,-0.116376,2.08047
0.299974,-0.0786624,2.08047
