0.2,0,2.14013
0.198358,-0.0255754,2.14013
0.193459,-0.0507309,2.14013
0.185383,-0.0750535,2.14013
0.174264,-0.0981436,2.14013
0.160283,-0.119622,2.14013
0.14367,-0.139137,2.14013
0.124698,-0.156366,2.14013
0.103678,-0.171029,2.14013
0.0809567,-0.182883,2.14013
0.0569055,-0.191734,2.14013
0.03192,-0.197436,2.14013
0.00641036,-0.199897,2.14013
-0.0192046,-0.199076,2.14013
-0.0445042,-0.194986,2.14013
-0.069073,-0.187694,2.14013
-0.0925076,-0.17732,2.14013
-0.114423,-0.164034,2.14013
-0.13446,-0.148056,2.14013
-0.152289,-0.129646,2.14013
-0.167618,-0.109107,2.14013
-0.180194,-0.0867767,2.14013
-0.189811,-0.0630217,2.14013
-0.196312,-0.0382316,2.14013
-0.199589,-0.012814,2.14013
-0.199589,0.012814,2.14013
-0.196312,0.0382318,2.14013
-0.189811,0.0630217,2.14013
-0.180194,0.0867767,2.14013
-0.167618,0.109107,2.14013
-0.152289,0.129646,2.14013
-0.13446,0.148056,2.14013
-0.114423,0.164034,2.14013
-0.0925076,0.17732,2.14013
-0.069073,0.187694,2.14013
-0.0445042,0.194986,2.14013
-0.0192046,0.199076,2.14013
0.00641036,0.199897,2.14013
0.03192,0.197436,2.14013
0.0569055,0.191734,2.14013
0.0809567,0.182883,2.14013
0.103678,0.171029,2.14013
0.124698,0.156366,2.14013
0.14367,0.139137,2.14013
0.160283,0.119622,2.14013
0.174264,0.0981436,2.14013
0.185383,0.0750532,2.14013
0.193459,0.0507309,2.14013
0.198358,0.0255754,2.14013
0.2,0,2.14013
0.523897,0,1.74013
0.519596,-0.0669944,1.74013
0.506763,-0.132889,1.74013
0.485609,-0.196601,1.74013
0.456481,-0.257085,1.74013
0.419858,-0.313348,1.74013
0.376341,-0.364466,1.74013
0.326644,-0.409599,1.74013
0.271584,-0.448007,1.74013
0.212065,-0.479058,1.74013
0.149063,-0.502243,1.74013
0.0836139,-0.517181,1.74013
0.0167916,-0.523628,1.74013
-0.0503063,-0.521476,1.74013
-0.116578,-0.510762,1.74013
-0.180936,-0.491661,1.74013
-0.242322,-0.464487,1.74013
-0.29973,-0.429686,1.74013
-0.352216,-0.387829,1.74013
-0.398919,-0.339605,1.74013
-0.439072,-0.285804,1.74013
-0.472015,-0.22731,1.74013
-0.497207,-0.165084,1.74013
-0.514236,-0.100147,1.74013
-0.52282,-0.0335662,1.74013
-0.52282,0.0335662,1.74013
-0.514236,0.100147,1.74013
-0.497207,0.165084,1.74013
-0.472015,0.22731,1.74013
-0.439072,0.285804,1.74013
-0.398919,0.339605,1.74013
-0.352216,0.387829,1.74013
-0.29973,0.429686,1.74013
-0.242322,0.464487,1.74013
-0.180936,0.491661,1.74013
-0.116578,0.510762,1.74013
-0.0503061,0.521476,1.74013
0.0167918,0.523628,1.74013
0.0836139,0.517181,1.74013
0.149063,0.502243,1.74013
0.212065,0.479058,1.74013
0.271585,0.448007,1.74013
0.326644,0.409599,1.74013
0.376341,0.364466,1.74013
0.419858,0.313348,1.74013
0.456481,0.257085,1.74013
0.485609,0.196601,1.74013
0.506763,0.132889,1.74013
0.519596,0.0669942,1.74013
0.523897,0,1.74013
0.523897,-2.38419e-07,1.74013
0.501163,-0.128677,1.74013
0.447741,-0.246148,1.74013
0.367738,-0.345329,1.74013
0.266833,-0.420463,1.74013
0.151884,-0.467451,1.74013
0.0304546,-0.484072,1.74013
-0.0896719,-0.470075,1.74013
-0.200999,-0.427145,1.74013
-0.296782,-0.358747,1.74013
-0.371434,-0.269862,1.74013
-0.420854,-0.166627,1.74013
-0.442644,-0.0559185,1.74013
-0.436217,0.0551074,1.74013
-0.402785,0.159474,1.74013
-0.34523,0.250824,1.74013
-0.267877,0.323808,1.74013
-0.176175,0.374392,1.74013
-0.076319,0.40008,1.74013
0.0251677,0.400025,1.74013
0.121857,0.375038,1.74013
0.207826,0.327481,1.74013
0.278016,0.261074,1.74013
0.328531,0.180611,1.74013
0.356852,0.0916238,1.74013
0.361948,0,1.74013
0.344303,-0.088402,1.74013
0.305825,-0.168129,1.74013
0.249682,-0.234468,1.74013
0.180058,-0.283725,1.74013
0.101839,-0.313429,1.74013
0.0202863,-0.322443,1.74013
-0.0593255,-0.310995,1.74013
-0.132045,-0.28061,1.74013
-0.193552,-0.233964,1.74013
-0.240415,-0.174671,1.74013
-0.270278,-0.10701,1.74013
-0.281972,-0.0356214,1.74013
-0.275545,0.0348096,1.74013
-0.252209,0.0998566,1.74013
-0.214211,0.155633,1.74013
-0.164648,0.199025,1.74013
-0.107221,0.227857,1.74013
-0.0459731,0.241,1.74013
0.0149987,0.238396,1.74013
0.0718124,0.221016,1.74013
0.12105,0.190744,1.74013
0.15996,0.150213,1.74013
0.186615,0.102592,1.74013
0.199991,0.0513489,1.74013
