0.15808,0,2.23535
0.156782,0.0202148,2.23535
0.15291,0.0400977,2.23535
0.146527,0.0593221,2.23535
0.137738,0.0775726,2.23535
0.126687,0.0945492,2.23535
0.113557,0.109973,2.23535
0.0985613,0.123592,2.23535
0.0819473,0.135181,2.23535
0.063988,0.14455,2.23535
0.0449781,0.151546,2.23535
0.0252295,0.156054,2.23535
0.00506663,0.157999,2.23535
-0.0151794,0.157349,2.23535
-0.035176,0.154116,2.23535
-0.0545952,0.148353,2.23535
-0.073118,0.140153,2.23535
-0.09044,0.129653,2.23535
-0.106277,0.117023,2.23535
-0.120369,0.102472,2.23535
-0.132485,0.0862381,2.23535
-0.142425,0.0685883,2.23535
-0.150027,0.0498123,2.23535
-0.155165,0.0302184,2.23535
-0.157755,0.0101283,2.23535
-0.157755,-0.0101283,2.23535
-0.155165,-0.0302184,2.23535
-0.150027,-0.0498123,2.23535
-0.142425,-0.0685883,2.23535
-0.132485,-0.0862381,2.23535
-0.120369,-0.102472,2.23535
-0.106277,-0.117023,2.23535
-0.09044,-0.129653,2.23535
-0.073118,-0.140153,2.23535
-0.0545952,-0.148353,2.23535
-0.035176,-0.154116,2.23535
-0.0151792,-0.157349,2.23535
0.00506663,-0.157999,2.23535
0.0252295,-0.156054,2.23535
0.0449781,-0.151546,2.23535
0.0639882,-0.14455,2.23535
0.0819476,-0.135181,2.23535
0.0985613,-0.123592,2.23535
0.113557,-0.109973,2.23535
0.126687,-0.0945492,2.23535
0.137738,-0.0775726,2.23535
0.146527,-0.0593221,2.23535
0.15291,-0.0400977,2.23535
0.156782,-0.0202148,2.23535
0.15808,0,2.23535
0.35929,0,2.13535
0.35634,0.0459449,2.13535
0.347539,0.0911355,2.13535
0.333032,0.13483,2.13535
0.313056,0.17631,2.13535
0.28794,0.214895,2.13535
0.258096,0.249952,2.13535
0.224014,0.280904,2.13535
0.186253,0.307244,2.13535
0.145435,0.328539,2.13535
0.102228,0.34444,2.13535
0.0573425,0.354685,2.13535
0.0115159,0.359105,2.13535
-0.0345001,0.35763,2.13535
-0.0799496,0.350282,2.13535
-0.124086,0.337182,2.13535
-0.166185,0.318546,2.13535
-0.205556,0.29468,2.13535
-0.241551,0.265975,2.13535
-0.27358,0.232902,2.13535
-0.301117,0.196005,2.13535
-0.323709,0.15589,2.13535
-0.340986,0.113215,2.13535
-0.352664,0.0686812,2.13535
-0.358552,0.0230198,2.13535
-0.358552,-0.0230198,2.13535
-0.352664,-0.0686815,2.13535
-0.340986,-0.113215,2.13535
-0.323709,-0.15589,2.13535
-0.301117,-0.196005,2.13535
-0.27358,-0.232902,2.13535
-0.241551,-0.265975,2.13535
-0.205556,-0.29468,2.13535
-0.166185,-0.318546,2.13535
-0.124086,-0.337183,2.13535
-0.0799494,-0.350282,2.13535
-0.0344999,-0.35763,2.13535
0.0115159,-0.359106,2.13535
0.0573428,-0.354684,2.13535
0.102228,-0.34444,2.13535
0.145435,-0.328539,2.13535
0.186253,-0.307244,2.13535
0.224014,-0.280904,2.13535
0.258096,-0.249952,2.13535
0.28794,-0.214895,2.13535
0.313056,-0.17631,2.13535
0.333032,-0.13483,2.13535
0.347539,-0.0911355,2.13535
0.35634,-0.0459449,2.13535
0.35929,0,2.13535
0.440778,0,2.03535
0.437159,0.0563655,2.03535
0.426362,0.111805,2.03535
0.408564,0.165409,2.03535
0.384058,0.216297,2.03535
0.353245,0.263634,2.03535
0.316632,0.306641,2.03535
0.27482,0.344614,2.03535
0.228496,0.376928,2.03535
0.178419,0.403053,2.03535
0.125413,0.422559,2.03535
0.070348,0.435127,2.03535
0.0141275,0.440551,2.03535
-0.0423248,0.438741,2.03535
-0.0980823,0.429726,2.03535
-0.152229,0.413656,2.03535
-0.203876,0.390793,2.03535
-0.252176,0.361514,2.03535
-0.296335,0.326298,2.03535
-0.335628,0.285724,2.03535
-0.369411,0.240459,2.03535
-0.397127,0.191246,2.03535
-0.418323,0.138893,2.03535
-0.432649,0.0842583,2.03535
-0.439872,0.0282407,2.03535
-0.439872,-0.0282407,2.03535
-0.432649,-0.0842586,2.03535
-0.418322,-0.138893,2.03535
-0.397127,-0.191246,2.03535
-0.36941,-0.24046,2.03535
-0.335628,-0.285725,2.03535
-0.296335,-0.326298,2.03535
-0.252176,-0.361514,2.03535
-0.203876,-0.390793,2.03535
-0.152229,-0.413656,2.03535
-0.0980821,-0.429726,2.03535
-0.0423245,-0.438741,2.03535
0.0141277,-0.440551,2.03535
0.070348,-0.435128,2.03535
0.125413,-0.422559,2.03535
0.17842,-0.403052,2.03535
0.228496,-0.376928,2.03535
0.27482,-0.344614,2.03535
0.316632,-0.306641,2.03535
0.353245,-0.263634,2.03535
0.384058,-0.216297,2.03535
0.408564,-0.165409,2.03535
0.426362,-0.111805,2.03535
