0.2,0,2.15436
0.198358,-0.0255754,2.15436
0.193459,-0.0507309,2.15436
0.185383,-0.0750535,2.15436
0.174264,-0.0981436,2.15436
0.160283,-0.119622,2.15436
0.14367,-0.139137,2.15436
0.124698,-0.156366,2.15436
0.103678,-0.171029,2.15436
0.0809567,-0.182883,2.15436
0.0569055,-0.191734,2.15436
0.03192,-0.197436,2.15436
0.00641036,-0.199897,2.15436
-0.0192046,-0.199076,2.15436
-0.0445042,-0.194986,2.15436
-0.069073,-0.187694,2.15436
-0.0925076,-0.17732,2.15436
-0.114423,-0.164034,2.15436
-0.13446,-0.148056,2.15436
-0.152289,-0.129646,2.15436
-0.167618,-0.109107,2.15436
-0.180194,-0.0867767,2.15436
-0.189811,-0.0630217,2.15436
-0.196312,-0.0382316,2.15436
-0.199589,-0.012814,2.15436
-0.199589,0.012814,2.15436
-0.196312,0.0382318,2.15436
-0.189811,0.0630217,2.15436
-0.180194,0.0867767,2.15436
-0.167618,0.109107,2.15436
-0.152289,0.129646,2.15436
-0.13446,0.148056,2.15436
-0.114423,0.164034,2.15436
-0.0925076,0.17732,2.15436
-0.069073,0.187694,2.15436
-0.0445042,0.194986,2.15436
-0.0192046,0.199076,2.15436
0.00641036,0.199897,2.15436
0.03192,0.197436,2.15436
0.0569055,0.191734,2.15436
0.0809567,0.182883,2.15436
0.103678,0.171029,2.15436
0.124698,0.156366,2.15436
0.14367,0.139137,2.15436
0.160283,0.119622,2.15436
0.174264,0.0981436,2.15436
0.185383,0.0750532,2.15436
0.193459,0.0507309,2.15436
0.198358,0.0255754,2.15436
0.2,0,2.15436
0.313205,0,2.05436
0.310634,-0.0400517,2.05436
0.302962,-0.0794458,2.05436
0.290315,-0.117536,2.05436
0.272902,-0.153695,2.05436
0.251007,-0.187331,2.05436
0.224991,-0.217891,2.05436
0.19528,-0.244874,2.05436
0.162363,-0.267835,2.05436
0.12678,-0.286399,2.05436
0.0891156,-0.30026,2.05436
0.0499876,-0.309191,2.05436
0.0100386,-0.313044,2.05436
-0.0300748,-0.311758,2.05436
-0.0696948,-0.305352,2.05436
-0.10817,-0.293933,2.05436
-0.144869,-0.277687,2.05436
-0.17919,-0.256882,2.05436
-0.210568,-0.231859,2.05436
-0.238489,-0.203028,2.05436
-0.262494,-0.170864,2.05436
-0.282188,-0.135895,2.05436
-0.297249,-0.0986936,2.05436
-0.30743,-0.0598719,2.05436
-0.312562,-0.020067,2.05436
-0.312562,0.0200672,2.05436
-0.30743,0.0598719,2.05436
-0.297249,0.0986936,2.05436
-0.282188,0.135895,2.05436
-0.262494,0.170864,2.05436
-0.238489,0.203028,2.05436
-0.210568,0.231859,2.05436
-0.17919,0.256882,2.05436
-0.144869,0.277688,2.05436
-0.10817,0.293933,2.05436
-0.0696945,0.305352,2.05436
-0.0300748,0.311758,2.05436
0.0100389,0.313044,2.05436
0.0499876,0.309191,2.05436
0.0891156,0.30026,2.05436
0.126781,0.286399,2.05436
0.162363,0.267835,2.05436
0.19528,0.244874,2.05436
0.224991,0.217891,2.05436
0.251007,0.187331,2.05436
0.272902,0.153695,2.05436
0.290315,0.117535,2.05436
0.302962,0.0794458,2.05436
0.310634,0.0400517,2.05436
0.313205,0,2.05436
0.414648,0,1.95436
0.411244,-0.0530241,1.95436
0.401087,-0.105177,1.95436
0.384345,-0.155604,1.95436
0.361291,-0.203475,1.95436
0.332305,-0.248006,1.95436
0.297862,-0.288464,1.95436
0.258529,-0.324185,1.95436
0.214951,-0.354584,1.95436
0.167843,-0.37916,1.95436
0.117979,-0.39751,1.95436
0.0661778,-0.409333,1.95436
0.0132902,-0.414435,1.95436
-0.0398159,-0.412732,1.95436
-0.092268,-0.404252,1.95436
-0.143205,-0.389134,1.95436
-0.191791,-0.367627,1.95436
-0.237227,-0.340083,1.95436
-0.278769,-0.306955,1.95436
-0.315732,-0.268787,1.95436
-0.347512,-0.226205,1.95436
-0.373585,-0.179909,1.95436
-0.393524,-0.130659,1.95436
-0.407002,-0.0792634,1.95436
-0.413796,-0.0265665,1.95436
-0.413796,0.0265667,1.95436
-0.407002,0.0792637,1.95436
-0.393524,0.130659,1.95436
-0.373585,0.179909,1.95436
-0.347512,0.226205,1.95436
-0.315732,0.268787,1.95436
-0.278768,0.306955,1.95436
-0.237227,0.340083,1.95436
-0.191791,0.367627,1.95436
-0.143205,0.389134,1.95436
-0.0922678,0.404252,1.95436
-0.0398157,0.412732,1.95436
0.0132902,0.414435,1.95436
0.0661778,0.409333,1.95436
0.117979,0.39751,1.95436
0.167843,0.37916,1.95436
0.214951,0.354584,1.95436
0.258529,0.324185,1.95436
0.297863,0.288464,1.95436
0.332305,0.248006,1.95436
0.361291,0.203475,1.95436
0.384345,0.155604,1.95436
0.401087,0.105177,1.95436
0.411244,0.0530241,1.95436
0.414648,0,1.95436
0.445175,0,1.85436
0.44152,-0.0569277,1.85436
0.430616,-0.112921,1.85436
0.412641,-0.16706,1.85436
0.38789,-0.218455,1.85436
0.35677,-0.266264,1.85436
0.319792,-0.309701,1.85436
0.277562,-0.348052,1.85436
0.230776,-0.380688,1.85436
0.1802,-0.407074,1.85436
0.126665,-0.426775,1.85436
0.0710499,-0.439469,1.85436
0.0142686,-0.444947,1.85436
-0.042747,-0.443118,1.85436
-0.0990608,-0.434014,1.85436
-0.153748,-0.417783,1.85436
-0.205911,-0.394692,1.85436
-0.254692,-0.365121,1.85436
-0.299292,-0.329553,1.85436
-0.338977,-0.288575,1.85436
-0.373096,-0.242859,1.85436
-0.401089,-0.193154,1.85436
-0.422496,-0.140278,1.85436
-0.436966,-0.085099,1.85436
-0.444261,-0.0285225,1.85436
-0.444261,0.0285225,1.85436
-0.436966,0.0850992,1.85436
-0.422496,0.140279,1.85436
-0.401089,0.193154,1.85436
-0.373096,0.242859,1.85436
-0.338977,0.288575,1.85436
-0.299292,0.329554,1.85436
-0.254692,0.365121,1.85436
-0.205911,0.394692,1.85436
-0.153748,0.417783,1.85436
-0.0990608,0.434014,1.85436
-0.042747,0.443118,1.85436
0.0142686,0.444947,1.85436
0.0710499,0.439469,1.85436
0.126665,0.426775,1.85436
0.1802,0.407074,1.85436
0.230776,0.380688,1.85436
0.277562,0.348052,1.85436
0.319792,0.309701,1.85436
0.35677,0.266264,1.85436
0.38789,0.218455,1.85436
0.412641,0.167059,1.85436
0.430616,0.112921,1.85436
0.44152,0.0569277,1.85436
0.445175,0,1.85436
0.470394,0,1.75436
0.466532,-0.0601528,1.75436
0.45501,-0.119318,1.75436
0.436016,-0.176523,1.75436
0.409863,-0.230831,1.75436
0.37698,-0.281348,1.75436
0.337907,-0.327245,1.75436
0.293286,-0.367769,1.75436
0.243849,-0.402254,1.75436
0.190408,-0.430135,1.75436
0.13384,-0.450952,1.75436
0.0750749,-0.464365,1.75436
0.0150769,-0.470153,1.75436
-0.0451686,-0.46822,1.75436
-0.104672,-0.4586,1.75436
-0.162458,-0.44145,1.75436
-0.217575,-0.417051,1.75436
-0.26912,-0.385804,1.75436
-0.316247,-0.348222,1.75436
-0.35818,-0.304923,1.75436
-0.394232,-0.256616,1.75436
-0.42381,-0.204096,1.75436
-0.44643,-0.148225,1.75436
-0.46172,-0.0899198,1.75436
-0.469428,-0.0301383,1.75436
-0.469428,0.0301383,1.75436
-0.46172,0.08992,1.75436
-0.44643,0.148225,1.75436
-0.42381,0.204096,1.75436
-0.394232,0.256616,1.75436
-0.35818,0.304923,1.75436
-0.316246,0.348222,1.75436
-0.26912,0.385804,1.75436
-0.217575,0.417051,1.75436
-0.162458,0.44145,1.75436
-0.104672,0.458601,1.75436
-0.0451686,0.46822,1.75436
0.0150769,0.470152,1.75436
0.0750749,0.464365,1.75436
0.13384,0.450952,1.75436
0.190408,0.430134,1.75436
0.243849,0.402254,1.75436
0.293286,0.367769,1.75436
0.337907,0.327245,1.75436
0.37698,0.281348,1.75436
0.409863,0.230831,1.75436
0.436016,0.176523,1.75436
0.45501,0.119318,1.75436
0.466532,0.0601525,1.75436
0.470394,0,1.75436
0.502718,0,1.65436
0.498591,-0.0642862,1.65436
0.486277,-0.127517,1.65436
0.465978,-0.188653,1.65436
0.438028,-0.246692,1.65436
0.402885,-0.300681,1.65436
0.361127,-0.349732,1.65436
0.31344,-0.393041,1.65436
0.260605,-0.429896,1.65436
0.203492,-0.459692,1.65436
0.143037,-0.48194,1.65436
0.0802338,-0.496274,1.65436
0.0161128,-0.50246,1.65436
-0.0482726,-0.500395,1.65436
-0.111865,-0.490114,1.65436
-0.173621,-0.471785,1.65436
-0.232527,-0.445709,1.65436
-0.287613,-0.412316,1.65436
-0.337978,-0.372151,1.65436
-0.382793,-0.325876,1.65436
-0.421322,-0.27425,1.65436
-0.452933,-0.218121,1.65436
-0.477108,-0.158411,1.65436
-0.493448,-0.0960989,1.65436
-0.501685,-0.0322092,1.65436
