0.2,0,2.13132
0.198358,-0.0255754,2.13132
0.193459,-0.0507309,2.13132
0.185383,-0.0750535,2.13132
0.174264,-0.0981436,2.13132
0.160283,-0.119622,2.13132
0.14367,-0.139137,2.13132
0.124698,-0.156366,2.13132
0.103678,-0.171029,2.13132
0.0809567,-0.182883,2.13132
0.0569055,-0.191734,2.13132
0.03192,-0.197436,2.13132
0.00641036,-0.199897,2.13132
-0.0192046,-0.199076,2.13132
-0.0445042,-0.194986,2.13132
-0.069073,-0.187694,2.13132
-0.0925076,-0.17732,2.13132
-0.114423,-0.164034,2.13132
-0.13446,-0.148056,2.13132
-0.152289,-0.129646,2.13132
-0.167618,-0.109107,2.13132
-0.180194,-0.0867767,2.13132
-0.189811,-0.0630217,2.13132
-0.196312,-0.0382316,2.13132
-0.199589,-0.012814,2.13132
-0.199589,0.012814,2.13132
-0.196312,0.0382318,2.13132
-0.189811,0.0630217,2.13132
-0.180194,0.0867767,2.13132
-0.167618,0.109107,2.13132
-0.152289,0.129646,2.13132
-0.13446,0.148056,2.13132
-0.114423,0.164034,2.13132
-0.0925076,0.17732,2.13132
-0.069073,0.187694,2.13132
-0.0445042,0.194986,2.13132
-0.0192046,0.199076,2.13132
0.00641036,0.199897,2.13132
0.03192,0.197436,2.13132
0.0569055,0.191734,2.13132
0.0809567,0.182883,2.13132
0.103678,0.171029,2.13132
0.124698,0.156366,2.13132
0.14367,0.139137,2.13132
0.160283,0.119622,2.13132
0.174264,0.0981436,2.13132
0.185383,0.0750532,2.13132
0.193459,0.0507309,2.13132
0.198358,0.0255754,2.13132
0.2,0,2.13132
0.265501,0,2.03132
0.263321,-0.0339515,2.03132
0.256818,-0.0673456,2.03132
0.246097,-0.0996337,2.03132
0.231336,-0.130286,2.03132
0.212776,-0.158799,2.03132
0.190722,-0.184704,2.03132
0.165537,-0.207577,2.03132
0.137634,-0.227041,2.03132
0.10747,-0.242778,2.03132
0.0755422,-0.254527,2.03132
0.0423739,-0.262098,2.03132
0.00850964,-0.265364,2.03132
-0.0254943,-0.264274,2.03132
-0.0590794,-0.258844,2.03132
-0.0916948,-0.249164,2.03132
-0.122804,-0.235393,2.03132
-0.151897,-0.217757,2.03132
-0.178497,-0.196544,2.03132
-0.202165,-0.172105,2.03132
-0.222513,-0.14484,2.03132
-0.239208,-0.115196,2.03132
-0.251975,-0.0836616,2.03132
-0.260605,-0.0507526,2.03132
-0.264955,-0.0170107,2.03132
-0.264955,0.0170107,2.03132
-0.260605,0.0507529,2.03132
-0.251975,0.0836616,2.03132
-0.239208,0.115196,2.03132
-0.222513,0.14484,2.03132
-0.202165,0.172105,2.03132
-0.178496,0.196544,2.03132
-0.151897,0.217757,2.03132
-0.122804,0.235393,2.03132
-0.0916948,0.249164,2.03132
-0.0590794,0.258844,2.03132
-0.0254941,0.264274,2.03132
0.00850987,0.265364,2.03132
0.0423739,0.262098,2.03132
0.0755424,0.254527,2.03132
0.107471,0.242777,2.03132
0.137634,0.227041,2.03132
0.165537,0.207577,2.03132
0.190722,0.184704,2.03132
0.212776,0.158799,2.03132
0.231336,0.130286,2.03132
0.246097,0.0996337,2.03132
0.256818,0.0673454,2.03132
0.263321,0.0339515,2.03132
0.265501,0,2.03132
0.365948,0,1.93132
0.362944,-0.0467966,1.93132
0.35398,-0.0928245,1.93132
0.339204,-0.137328,1.93132
0.318858,-0.179577,1.93132
