0.2,0,2.21254
0.198358,-0.0255754,2.21254
0.193459,-0.0507309,2.21254
0.185383,-0.0750535,2.21254
0.174264,-0.0981436,2.21254
0.160283,-0.119622,2.21254
0.14367,-0.139137,2.21254
0.124698,-0.156366,2.21254
0.103678,-0.171029,2.21254
0.0809567,-0.182883,2.21254
0.0569055,-0.191734,2.21254
0.03192,-0.197436,2.21254
0.00641036,-0.199897,2.21254
-0.0192046,-0.199076,2.21254
-0.0445042,-0.194986,2.21254
-0.069073,-0.187694,2.21254
-0.0925076,-0.17732,2.21254
-0.114423,-0.164034,2.21254
-0.13446,-0.148056,2.21254
-0.152289,-0.129646,2.21254
-0.167618,-0.109107,2.21254
-0.180194,-0.0867767,2.21254
-0.189811,-0.0630217,2.21254
-0.196312,-0.0382316,2.21254
-0.199589,-0.012814,2.21254
-0.199589,0.012814,2.21254
-0.196312,0.0382318,2.21254
-0.189811,0.0630217,2.21254
-0.180194,0.0867767,2.21254
-0.167618,0.109107,2.21254
-0.152289,0.129646,2.21254
-0.13446,0.148056,2.21254
-0.114423,0.164034,2.21254
-0.0925076,0.17732,2.21254
-0.069073,0.187694,2.21254
-0.0445042,0.194986,2.21254
-0.0192046,0.199076,2.21254
0.00641036,0.199897,2.21254
0.03192,0.197436,2.21254
0.0569055,0.191734,2.21254
0.0809567,0.182883,2.21254
0.103678,0.171029,2.21254
0.124698,0.156366,2.21254
0.14367,0.139137,2.21254
0.160283,0.119622,2.21254
0.174264,0.0981436,2.21254
0.185383,0.0750532,2.21254
0.193459,0.0507309,2.21254
0.198358,0.0255754,2.21254
0.2,0,2.21254
0.497266,0,1.81254
0.493183,-0.0635889,1.81254
0.481002,-0.126134,1.81254
0.460924,-0.186607,1.81254
0.433277,-0.244017,1.81254
0.398515,-0.29742,1.81254
0.35721,-0.345939,1.81254
0.31004,-0.388778,1.81254
0.257779,-0.425233,1.81254
0.201285,-0.454706,1.81254
0.141486,-0.476713,1.81254
0.0793636,-0.490891,1.81254
0.015938,-0.49701,1.81254
-0.047749,-0.494968,1.81254
-0.110652,-0.484798,1.81254
-0.171738,-0.466668,1.81254
-0.230004,-0.440875,1.81254
-0.284494,-0.407844,1.81254
-0.334312,-0.368114,1.81254
-0.378641,-0.322341,1.81254
-0.416752,-0.271276,1.81254
-0.448021,-0.215755,1.81254
-0.471933,-0.156693,1.81254
-0.488096,-0.0950565,1.81254
-0.496244,-0.0318599,1.81254
-0.496244,0.0318599,1.81254
-0.488096,0.0950568,1.81254
-0.471933,0.156693,1.81254
-0.448021,0.215755,1.81254
-0.416752,0.271276,1.81254
-0.378641,0.322342,1.81254
-0.334312,0.368115,1.81254
-0.284494,0.407844,1.81254
-0.230004,0.440875,1.81254
-0.171738,0.466668,1.81254
-0.110652,0.484798,1.81254
-0.0477488,0.494968,1.81254
0.0159383,0.49701,1.81254
0.0793636,0.490891,1.81254
0.141486,0.476712,1.81254
0.201285,0.454706,1.81254
0.257779,0.425233,1.81254
0.31004,0.388778,1.81254
0.35721,0.345939,1.81254
0.398515,0.29742,1.81254
0.433277,0.244017,1.81254
0.460924,0.186607,1.81254
0.481003,0.126133,1.81254
0.493183,0.0635889,1.81254
0.497266,0,1.81254
