0.176105,0,2.20139
0.174659,0.0225198,2.20139
0.170345,0.0446699,2.20139
0.163234,0.0660863,2.20139
0.153443,0.0864177,2.20139
0.141133,0.10533,2.20139
0.126505,0.122513,2.20139
0.1098,0.137684,2.20139
0.0912914,0.150595,2.20139
0.0712843,0.161032,2.20139
0.0501068,0.168826,2.20139
0.0281062,0.173847,2.20139
0.00564432,0.176014,2.20139
-0.0169101,0.175291,2.20139
-0.039187,0.17169,2.20139
-0.0608203,0.165269,2.20139
-0.0814552,0.156134,2.20139
-0.100753,0.144436,2.20139
-0.118395,0.130367,2.20139
-0.134094,0.114156,2.20139
-0.147591,0.0960712,2.20139
-0.158665,0.0764089,2.20139
-0.167133,0.0554922,2.20139
-0.172857,0.033664,2.20139
-0.175743,0.0112832,2.20139
-0.175743,-0.0112832,2.20139
-0.172857,-0.033664,2.20139
-0.167133,-0.0554922,2.20139
-0.158665,-0.0764091,2.20139
-0.147591,-0.0960712,2.20139
-0.134094,-0.114156,2.20139
-0.118395,-0.130367,2.20139
-0.100752,-0.144436,2.20139
-0.0814552,-0.156134,2.20139
-0.0608203,-0.165269,2.20139
-0.039187,-0.17169,2.20139
-0.0169101,-0.175291,2.20139
0.00564456,-0.176014,2.20139
0.0281062,-0.173847,2.20139
0.0501068,-0.168826,2.20139
0.0712843,-0.161032,2.20139
0.0912914,-0.150595,2.20139
0.1098,-0.137684,2.20139
0.126505,-0.122513,2.20139
0.141133,-0.10533,2.20139
0.153443,-0.0864177,2.20139
0.163234,-0.0660863,2.20139
0.170345,-0.0446696,2.20139
0.174659,-0.0225198,2.20139
0.176105,0,2.20139
0.377717,0,2.10139
0.374616,0.0483012,2.10139
0.365363,0.0958095,2.10139
0.350112,0.141745,2.10139
0.329112,0.185352,2.10139
0.302707,0.225916,2.10139
0.271333,0.262771,2.10139
0.235502,0.295311,2.10139
0.195806,0.323002,2.10139
0.152893,0.345389,2.10139
0.107471,0.362105,2.10139
0.0602834,0.372875,2.10139
0.0121064,0.377522,2.10139
-0.0362694,0.375971,2.10139
-0.0840499,0.368247,2.10139
-0.13045,0.354475,2.10139
-0.174708,0.334883,2.10139
-0.216098,0.309793,2.10139
-0.253939,0.279615,2.10139
-0.287611,0.244847,2.10139
-0.31656,0.206058,2.10139
-0.340311,0.163885,2.10139
-0.358474,0.119022,2.10139
-0.370751,0.0722036,2.10139
-0.376941,0.0242004,2.10139
-0.37694,-0.0242004,2.10139
-0.370751,-0.0722039,2.10139
-0.358474,-0.119022,2.10139
-0.340311,-0.163885,2.10139
-0.31656,-0.206058,2.10139
-0.287611,-0.244847,2.10139
-0.253939,-0.279615,2.10139
-0.216098,-0.309793,2.10139
-0.174708,-0.334883,2.10139
-0.13045,-0.354475,2.10139
-0.0840497,-0.368247,2.10139
-0.0362694,-0.375971,2.10139
0.0121064,-0.377522,2.10139
0.0602837,-0.372875,2.10139
0.107471,-0.362105,2.10139
0.152894,-0.345389,2.10139
0.195806,-0.323001,2.10139
0.235502,-0.29531,2.10139
0.271333,-0.262771,2.10139
0.302707,-0.225916,2.10139
0.329112,-0.185352,2.10139
0.350112,-0.141744,2.10139
0.365363,-0.0958095,2.10139
0.374616,-0.0483012,2.10139
0.377717,0,2.10139
0.445704,0,2.00139
0.442044,0.0569954,2.00139
0.431127,0.113055,2.00139
0.41313,0.167258,2.00139
0.38835,0.218714,2.00139
0.357193,0.26658,2.00139
0.320171,0.310068,2.00139
0.277892,0.348465,2.00139
0.231049,0.38114,2.00139
0.180413,0.407557,2.00139
0.126815,0.427282,2.00139
0.0711343,0.439991,2.00139
0.0142856,0.445475,2.00139
-0.0427978,0.443644,2.00139
-0.0991783,0.434529,2.00139
-0.15393,0.418279,2.00139
-0.206155,0.39516,2.00139
-0.254994,0.365554,2.00139
-0.299647,0.329945,2.00139
-0.339379,0.288918,2.00139
-0.373539,0.243147,2.00139
-0.401565,0.193383,2.00139
-0.422997,0.140445,2.00139
-0.437485,0.0852001,2.00139
-0.444788,0.0285563,2.00139
-0.444788,-0.0285563,2.00139
-0.437484,-0.0852001,2.00139
-0.422997,-0.140445,2.00139
-0.401565,-0.193383,2.00139
-0.373539,-0.243147,2.00139
-0.339379,-0.288918,2.00139
-0.299647,-0.329945,2.00139
-0.254994,-0.365554,2.00139
-0.206155,-0.395161,2.00139
-0.15393,-0.418279,2.00139
-0.0991783,-0.434529,2.00139
-0.0427976,-0.443644,2.00139
0.0142856,-0.445475,2.00139
0.0711343,-0.439991,2.00139
0.126815,-0.427282,2.00139
0.180413,-0.407557,2.00139
0.23105,-0.38114,2.00139
0.277892,-0.348465,2.00139
0.320171,-0.310068,2.00139
0.357193,-0.26658,2.00139
0.38835,-0.218714,2.00139
0.41313,-0.167258,2.00139
0.431127,-0.113055,2.00139
0.442044,-0.0569952,2.00139
0.445704,0,2.00139
0.425004,-0.109123,2.00139
0.378455,-0.208058,2.00139
0.309783,-0.290906,2.00139
0.224,-0.352969,2.00139
0.127047,-0.391011,2.00139
0.0253806,-0.403421,2.00139
-0.0744476,-0.390268,2.00139
-0.166221,-0.353236,2.00139
-0.244437,-0.295474,2.00139
-0.304646,-0.221338,2.00139
-0.343691,-0.136076,2.00139
-0.359874,-0.0454624,2.00139
-0.353015,0.0445964,2.00139
-0.324405,0.128441,2.00139
-0.276678,0.201018,2.00139
-0.213587,0.258183,2.00139
-0.139725,0.296932,2.00139
-0.0601962,0.31556,2.00139
0.0197375,0.313716,2.00139
0.0949988,0.292376,2.00139
0.16102,0.253727,2.00139
0.214021,0.200979,2.00139
0.25122,0.138109,2.00139
0.270977,0.0695748,2.00139
0.272852,0,2.00139
0.257583,-0.0661361,2.00139
0.226984,-0.124786,2.00139
0.18378,-0.172581,2.00139
0.131382,-0.207026,2.00139
0.073633,-0.226619,2.00139
0.0145276,-0.230911,2.00139
-0.0420585,-0.220478,2.00139
-0.0926237,-0.196835,2.00139
-0.134258,-0.162289,2.00139
-0.164806,-0.119738,2.00139
-0.182977,-0.0724459,2.00139
-0.188386,-0.0237987,2.00139
-0.181526,0.0229321,2.00139
-0.163692,0.06481,2.00139
-0.136838,0.0994184,2.00139
-0.103407,0.124998,2.00139
-0.066129,0.140531,2.00139
-0.027807,0.14577,2.00139
0.00888395,0.141205,2.00139
0.0415845,0.127984,2.00139
0.0684016,0.107784,2.00139
0.0880172,0.0826538,2.00139
0.0997484,0.0548372,2.00139
0.103555,0.0265884,2.00139
0.0999999,0,2.00139
0.444198,0,1.90139
0.440551,0.0568027,1.90139
0.42967,0.112673,1.90139
0.411735,0.166693,1.90139
0.387038,0.217976,1.90139
0.355986,0.265679,1.90139
0.319089,0.309021,1.90139
0.276953,0.347288,1.90139
0.230269,0.379853,1.90139
0.179804,0.40618,1.90139
0.126386,0.425838,1.90139
0.070894,0.438504,1.90139
0.0142372,0.44397,1.90139
-0.0426533,0.442145,1.90139
-0.0988433,0.433061,1.90139
-0.15341,0.416866,1.90139
-0.205459,0.393826,1.90139
-0.254133,0.364319,1.90139
-0.298635,0.32883,1.90139
-0.338233,0.287942,1.90139
-0.372277,0.242325,1.90139
-0.400208,0.19273,1.90139
-0.421569,0.13997,1.90139
-0.436007,0.0849121,1.90139
-0.443285,0.0284598,1.90139
-0.443285,-0.0284598,1.90139
-0.436007,-0.0849123,1.90139
-0.421569,-0.139971,1.90139
-0.400208,-0.19273,1.90139
-0.372277,-0.242326,1.90139
-0.338233,-0.287941,1.90139
-0.298635,-0.32883,1.90139
-0.254133,-0.364319,1.90139
-0.205458,-0.393826,1.90139
-0.15341,-0.416866,1.90139
-0.0988431,-0.433061,1.90139
-0.0426531,-0.442145,1.90139
0.0142374,-0.44397,1.90139
0.070894,-0.438504,1.90139
0.126387,-0.425838,1.90139
0.179804,-0.40618,1.90139
0.230269,-0.379852,1.90139
0.276953,-0.347288,1.90139
0.319089,-0.309021,1.90139
0.355986,-0.265679,1.90139
0.387038,-0.217976,1.90139
0.411735,-0.166693,1.90139
0.42967,-0.112673,1.90139
0.440551,-0.0568027,1.90139
0.444198,0,1.90139
0.423575,-0.108756,1.90139
0.377188,-0.207361,1.90139
0.308752,-0.289937,1.90139
0.223258,-0.351799,1.90139
0.126628,-0.389722,1.90139
0.0252974,-0.402099,1.90139
-0.0742052,-0.388996,1.90139
-0.165682,-0.352092,1.90139
-0.24365,-0.294523,1.90139
-0.303671,-0.22063,1.90139
-0.342599,-0.135644,1.90139
-0.358739,-0.0453191,1.90139
-0.351909,0.044457,1.90139
-0.323397,0.128042,1.90139
-0.275825,0.200399,1.90139
-0.212934,0.257394,1.90139
-0.139302,0.296033,1.90139
-0.0600157,0.314614,1.90139
0.0196788,0.312784,1.90139
0.0947196,0.291517,1.90139
0.160553,0.25299,1.90139
0.213406,0.200402,1.90139
0.250507,0.137717,1.90139
0.270218,0.0693803,1.90139
0.272099,0,1.90139
0.256883,-0.0659564,1.90139
0.226377,-0.124452,1.90139
0.183297,-0.172127,1.90139
0.131043,-0.206491,1.90139
0.0734468,-0.226046,1.90139
0.0144916,-0.23034,1.90139
