0.2,0,2.263
0.198358,-0.0255754,2.263
0.193459,-0.0507309,2.263
0.185383,-0.0750535,2.263
0.174264,-0.0981436,2.263
0.160283,-0.119622,2.263
0.14367,-0.139137,2.263
0.124698,-0.156366,2.263
0.103678,-0.171029,2.263
0.0809567,-0.182883,2.263
0.0569055,-0.191734,2.263
0.03192,-0.197437,2.263
0.00641036,-0.199897,2.263
-0.0192046,-0.199076,2.263
-0.0445042,-0.194986,2.263
-0.069073,-0.187694,2.263
-0.0925076,-0.17732,2.263
-0.114423,-0.164034,2.263
-0.13446,-0.148056,2.263
-0.152289,-0.129646,2.263
-0.167618,-0.109107,2.263
-0.180194,-0.0867767,2.263
-0.189811,-0.0630217,2.263
-0.196312,-0.0382316,2.263
-0.199589,-0.012814,2.263
-0.199589,0.012814,2.263
-0.196312,0.0382318,2.263
-0.189811,0.0630217,2.263
-0.180194,0.0867767,2.263
-0.167618,0.109107,2.263
-0.152289,0.129646,2.263
-0.13446,0.148056,2.263
-0.114423,0.164034,2.263
-0.0925076,0.17732,2.263
-0.069073,0.187694,2.263
-0.0445042,0.194986,2.263
-0.0192046,0.199076,2.263
0.00641036,0.199897,2.263
0.03192,0.197436,2.263
0.0569055,0.191734,2.263
0.0809567,0.182883,2.263
0.103678,0.171029,2.263
0.124698,0.156366,2.263
0.14367,0.139137,2.263
0.160283,0.119622,2.263
0.174264,0.0981436,2.263
0.185383,0.0750532,2.263
0.193459,0.0507309,2.263
0.198358,0.0255754,2.263
0.2,0,2.263
0.383873,0,1.863
0.380721,-0.0490885,1.863
0.371318,-0.0973711,1.863
0.355818,-0.144055,1.863
0.334476,-0.188373,1.863
0.307641,-0.229598,1.863
0.275755,-0.267054,1.863
0.239341,-0.300124,1.863
0.198997,-0.328266,1.863
0.155385,-0.351018,1.863
0.109222,-0.368007,1.863
0.0612662,-0.378952,1.863
0.0123038,-0.383676,1.863
-0.0368607,-0.382099,1.863
-0.0854199,-0.374248,1.863
-0.132576,-0.360253,1.863
-0.177556,-0.340341,1.863
-0.21962,-0.314842,1.863
-0.258078,-0.284173,1.863
-0.292299,-0.248837,1.863
-0.321719,-0.209416,1.863
-0.345858,-0.166556,1.863
-0.364317,-0.120961,1.863
-0.376794,-0.0733805,1.863
-0.383084,-0.0245948,1.863
-0.383084,0.0245948,1.863
-0.376794,0.0733807,1.863
-0.364317,0.120962,1.863
-0.345858,0.166556,1.863
-0.321719,0.209416,1.863
-0.292299,0.248837,1.863
-0.258078,0.284173,1.863
-0.21962,0.314842,1.863
-0.177556,0.340342,1.863
-0.132576,0.360253,1.863
-0.0854197,0.374249,1.863
-0.0368605,0.382099,1.863
0.0123038,0.383676,1.863
0.0612662,0.378953,1.863
0.109222,0.368007,1.863
0.155385,0.351018,1.863
0.198997,0.328266,1.863
0.239341,0.300124,1.863
0.275755,0.267054,1.863
0.307641,0.229599,1.863
0.334476,0.188373,1.863
0.355818,0.144055,1.863
0.371318,0.0973711,1.863
0.380722,0.0490885,1.863
0.383873,0,1.863
