0.0999999,0,1.95281
0.099179,0.0127878,1.95281
0.0967295,0.0253654,1.95281
0.0926917,0.0375266,1.95281
0.087132,0.0490718,1.95281
0.0801413,0.0598111,1.95281
0.071835,0.0695682,1.95281
0.0623491,0.0781832,1.95281
0.0518394,0.0855143,1.95281
0.0404782,0.0914412,1.95281
0.0284526,0.0958667,1.95281
0.01596,0.0987182,1.95281
0.00320506,0.0999486,1.95281
-0.00960231,0.0995378,1.95281
-0.0222521,0.0974927,1.95281
-0.0345366,0.0938468,1.95281
-0.0462539,0.08866,1.95281
-0.0572116,0.0820172,1.95281
-0.06723,0.0740278,1.95281
-0.0761447,0.0648229,1.95281
-0.0838089,0.0545535,1.95281
-0.090097,0.0433884,1.95281
-0.0949056,0.0315108,1.95281
-0.098156,0.0191159,1.95281
-0.0997946,0.00640702,1.95281
-0.0997946,-0.00640702,1.95281
-0.098156,-0.0191159,1.95281
-0.0949056,-0.0315108,1.95281
-0.090097,-0.0433884,1.95281
-0.0838089,-0.0545535,1.95281
-0.0761447,-0.0648229,1.95281
-0.06723,-0.0740278,1.95281
-0.0572116,-0.0820172,1.95281
-0.0462539,-0.08866,1.95281
-0.0345366,-0.0938468,1.95281
-0.0222521,-0.0974927,1.95281
-0.00960231,-0.0995378,1.95281
0.0032053,-0.0999486,1.95281
0.01596,-0.0987182,1.95281
0.0284529,-0.0958667,1.95281
0.0404785,-0.0914412,1.95281
0.0518394,-0.0855143,1.95281
0.0623491,-0.0781832,1.95281
0.071835,-0.0695682,1.95281
0.0801413,-0.0598111,1.95281
0.087132,-0.0490718,1.95281
0.0926917,-0.0375266,1.95281
0.0967295,-0.0253654,1.95281
0.099179,-0.0127876,1.95281
0.0999999,0,1.95281
0.397862,0,1.65281
0.394596,0.0508776,1.65281
0.38485,0.100919,1.65281
0.368785,0.149305,1.65281
0.346665,0.195238,1.65281
0.318852,0.237966,1.65281
0.285804,0.276786,1.65281
0.248063,0.311061,1.65281
0.206249,0.340229,1.65281
0.161048,0.36381,1.65281
0.113203,0.381418,1.65281
0.0634987,0.392762,1.65281
0.0127521,0.397658,1.65281
-0.038204,0.396024,1.65281
-0.0885327,0.387887,1.65281
-0.137408,0.373381,1.65281
-0.184026,0.352744,1.65281
-0.227624,0.326316,1.65281
-0.267483,0.294529,1.65281
-0.302951,0.257905,1.65281
-0.333444,0.217048,1.65281
-0.358462,0.172626,1.65281
-0.377594,0.12537,1.65281
-0.390525,0.0760548,1.65281
-0.397045,0.025491,1.65281
-0.397045,-0.0254912,1.65281
-0.390525,-0.0760548,1.65281
-0.377594,-0.12537,1.65281
-0.358461,-0.172626,1.65281
-0.333444,-0.217048,1.65281
-0.302951,-0.257906,1.65281
-0.267483,-0.294529,1.65281
-0.227623,-0.326316,1.65281
-0.184026,-0.352744,1.65281
-0.137408,-0.373381,1.65281
-0.0885324,-0.387887,1.65281
-0.0382037,-0.396024,1.65281
0.0127523,-0.397658,1.65281
0.0634987,-0.392762,1.65281
0.113203,-0.381418,1.65281
0.161048,-0.36381,1.65281
0.206249,-0.340229,1.65281
0.248063,-0.311061,1.65281
0.285804,-0.276786,1.65281
0.318852,-0.237966,1.65281
0.346665,-0.195238,1.65281
0.368785,-0.149304,1.65281
0.38485,-0.100919,1.65281
0.394596,-0.0508773,1.65281
0.397862,0,1.65281
