0.0999999,0,1.9861
0.099179,0.0127878,1.9861
0.0967295,0.0253654,1.9861
0.0926917,0.0375266,1.9861
0.087132,0.0490718,1.9861
0.0801413,0.0598111,1.9861
0.071835,0.0695682,1.9861
0.0623491,0.0781832,1.9861
0.0518394,0.0855143,1.9861
0.0404782,0.0914412,1.9861
0.0284526,0.0958667,1.9861
0.01596,0.0987182,1.9861
0.00320506,0.0999486,1.9861
-0.00960231,0.0995378,1.9861
-0.0222521,0.0974927,1.9861
-0.0345366,0.0938468,1.9861
-0.0462539,0.08866,1.9861
-0.0572116,0.0820172,1.9861
-0.06723,0.0740278,1.9861
-0.0761447,0.0648229,1.9861
-0.0838089,0.0545535,1.9861
-0.090097,0.0433884,1.9861
-0.0949056,0.0315108,1.9861
-0.098156,0.0191159,1.9861
-0.0997946,0.00640702,1.9861
-0.0997946,-0.00640702,1.9861
-0.098156,-0.0191159,1.9861
-0.0949056,-0.0315108,1.9861
-0.090097,-0.0433884,1.9861
-0.0838089,-0.0545535,1.9861
-0.0761447,-0.0648229,1.9861
-0.06723,-0.0740278,1.9861
-0.0572116,-0.0820172,1.9861
-0.0462539,-0.08866,1.9861
-0.0345366,-0.0938468,1.9861
-0.0222521,-0.0974927,1.9861
-0.00960231,-0.0995378,1.9861
0.0032053,-0.0999486,1.9861
0.01596,-0.0987182,1.9861
0.0284529,-0.0958667,1.9861
0.0404785,-0.0914412,1.9861
0.0518394,-0.0855143,1.9861
0.0623491,-0.0781832,1.9861
0.071835,-0.0695682,1.9861
0.0801413,-0.0598111,1.9861
0.087132,-0.0490718,1.9861
0.0926917,-0.0375266,1.9861
0.0967295,-0.0253654,1.9861
0.099179,-0.0127876,1.9861
0.0999999,0,1.9861
0.376257,0,1.7861
0.373168,0.0481148,1.7861
0.363952,0.0954394,1.7861
0.348759,0.141197,1.7861
0.32784,0.184636,1.7861
0.301538,0.225043,1.7861
0.270284,0.261755,1.7861
0.234592,0.29417,1.7861
0.195049,0.321754,1.7861
0.152303,0.344054,1.7861
0.107055,0.360706,1.7861
0.0600505,0.371434,1.7861
0.0120597,0.376064,1.7861
-0.0361295,0.374518,1.7861
-0.083725,0.366823,1.7861
-0.129946,0.353105,1.7861
-0.174033,0.333589,1.7861
-0.215263,0.308596,1.7861
-0.252958,0.278535,1.7861
-0.2865,0.243901,1.7861
-0.315337,0.205261,1.7861
-0.338996,0.163252,1.7861
-0.357089,0.118562,1.7861
-0.369319,0.0719247,1.7861
-0.375484,0.0241067,1.7861
-0.375484,-0.024107,1.7861
-0.369318,-0.0719249,1.7861
-0.357089,-0.118562,1.7861
-0.338996,-0.163252,1.7861
-0.315336,-0.205261,1.7861
-0.2865,-0.243901,1.7861
-0.252958,-0.278535,1.7861
-0.215263,-0.308596,1.7861
-0.174033,-0.333589,1.7861
-0.129946,-0.353105,1.7861
-0.083725,-0.366823,1.7861
-0.0361292,-0.374519,1.7861
0.0120597,-0.376064,1.7861
0.0600507,-0.371434,1.7861
0.107056,-0.360706,1.7861
0.152303,-0.344054,1.7861
0.195049,-0.321754,1.7861
0.234593,-0.29417,1.7861
0.270284,-0.261755,1.7861
0.301538,-0.225044,1.7861
0.32784,-0.184636,1.7861
0.348759,-0.141197,1.7861
0.363952,-0.0954392,1.7861
0.373168,-0.0481145,1.7861
0.376257,0,1.7861
0.436043,0,1.5861
0.432463,0.0557599,1.5861
0.421782,0.110604,1.5861
0.404175,0.163632,1.5861
0.379932,0.213974,1.5861
0.349451,0.260802,1.5861
0.313231,0.303347,1.5861
0.271868,0.340912,1.5861
0.226041,0.372879,1.5861
0.176503,0.398723,1.5861
0.124066,0.41802,1.5861
0.0695922,0.430453,1.5861
0.0139759,0.435819,1.5861
-0.0418701,0.434028,1.5861
-0.0970287,0.42511,1.5861
-0.150594,0.409212,1.5861
-0.201686,0.386595,1.5861
-0.249467,0.35763,1.5861
-0.293152,0.322793,1.5861
-0.332023,0.282655,1.5861
-0.365442,0.237876,1.5861
-0.392861,0.189192,1.5861
-0.413829,0.137401,1.5861
-0.428002,0.0833533,1.5861
-0.435147,0.0279372,1.5861
-0.435147,-0.0279374,1.5861
-0.428002,-0.0833533,1.5861
-0.413829,-0.137401,1.5861
-0.392861,-0.189192,1.5861
-0.365442,-0.237877,1.5861
-0.332023,-0.282655,1.5861
-0.293152,-0.322793,1.5861
-0.249467,-0.35763,1.5861
-0.201686,-0.386595,1.5861
-0.150594,-0.409212,1.5861
-0.0970285,-0.42511,1.5861
-0.0418701,-0.434028,1.5861
0.0139759,-0.435818,1.5861
0.0695925,-0.430454,1.5861
0.124066,-0.41802,1.5861
0.176503,-0.398723,1.5861
0.226041,-0.372879,1.5861
0.271868,-0.340912,1.5861
0.313231,-0.303347,1.5861
0.349451,-0.260802,1.5861
0.379932,-0.213974,1.5861
0.404175,-0.163632,1.5861
0.421782,-0.110604,1.5861
0.432463,-0.0557597,1.5861
0.436043,0,1.5861
0.415834,-0.106768,1.5861
0.370328,-0.20359,1.5861
0.303163,-0.28469,1.5861
0.219238,-0.345465,1.5861
0.12436,-0.382742,1.5861
0.0248468,-0.394937,1.5861
-0.0728908,-0.382107,1.5861
-0.162765,-0.345894,1.5861
-0.239388,-0.28937,1.5861
-0.298393,-0.216795,1.5861
-0.336684,-0.133302,1.5861
-0.35259,-0.0445421,1.5861
-0.345922,0.0437005,1.5861
-0.317938,0.12588,1.5861
-0.271207,0.197043,1.5861
-0.209399,0.253121,1.5861
-0.137011,0.291163,1.5861
-0.0590374,0.309487,1.5861
0.0193615,0.307738,1.5861
0.0932076,0.286863,1.5861
0.158018,0.248996,1.5861
0.210077,0.197275,1.5861
0.246648,0.135596,1.5861
0.266111,0.0683255,1.5861
0.268021,0,1.5861
0.253091,-0.0649829,1.5861
0.22309,-0.122645,1.5861
0.180681,-0.169671,1.5861
0.129208,-0.2036,1.5861
0.0724387,-0.222944,1.5861
0.014297,-0.227247,1.5861
-0.0414066,-0.217061,1.5861
-0.0912251,-0.193863,1.5861
-0.132287,-0.159907,1.5861
-0.162461,-0.118035,1.5861
-0.180462,-0.07145,1.5861
-0.185894,-0.0234838,1.5861
-0.179226,0.0226414,1.5861
-0.161716,0.0640278,1.5861
-0.135274,0.0982828,1.5861
-0.102299,0.123658,1.5861
-0.0654707,0.139132,1.5861
-0.0275536,0.144441,1.5861
0.008811,0.140048,1.5861
0.041286,0.127065,1.5861
0.0679874,0.107131,1.5861
0.0875947,0.082257,1.5861
0.0994098,0.054651,1.5861
0.103368,0.0265403,1.5861
0.0999999,0,1.5861
0.499958,0,1.3861
0.495853,0.0639331,1.3861
0.483607,0.126817,1.3861
0.463419,0.187618,1.3861
0.435623,0.245338,1.3861
0.400673,0.29903,1.3861
0.359144,0.347812,1.3861
0.311719,0.390883,1.3861
0.259175,0.427536,1.3861
0.202375,0.457168,1.3861
0.142252,0.479294,1.3861
0.0797932,0.493549,1.3861
0.0160244,0.499701,1.3861
-0.0480075,0.497648,1.3861
-0.111251,0.487423,1.3861
-0.172668,0.469195,1.3861
-0.23125,0.443262,1.3861
-0.286034,0.410052,1.3861
-0.336122,0.370108,1.3861
-0.380691,0.324087,1.3861
-0.419009,0.272744,1.3861
-0.450447,0.216923,1.3861
-0.474488,0.157541,1.3861
-0.490738,0.0955713,1.3861
-0.498931,0.0320323,1.3861
-0.498931,-0.0320325,1.3861
-0.490738,-0.0955713,1.3861
-0.474488,-0.157541,1.3861
-0.450447,-0.216923,1.3861
-0.419009,-0.272744,1.3861
-0.380691,-0.324087,1.3861
-0.336122,-0.370108,1.3861
-0.286034,-0.410052,1.3861
-0.23125,-0.443262,1.3861
-0.172668,-0.469195,1.3861
-0.111251,-0.487423,1.3861
-0.0480072,-0.497648,1.3861
0.0160246,-0.499701,1.3861
0.0797932,-0.49355,1.3861
0.142252,-0.479294,1.3861
0.202375,-0.457168,1.3861
0.259175,-0.427535,1.3861
0.311719,-0.390883,1.3861
0.359145,-0.347812,1.3861
0.400673,-0.29903,1.3861
0.435623,-0.245338,1.3861
0.463419,-0.187618,1.3861
0.483607,-0.126817,1.3861
0.495853,-0.0639331,1.3861
0.499958,0,1.3861
0.476503,-0.122345,1.3861
0.424097,-0.23315,1.3861
0.34696,-0.325818,1.3861
0.250746,-0.395113,1.3861
0.142136,-0.43745,1.3861
0.0283785,-0.451071,1.3861
-0.0831907,-0.4361,1.3861
-0.185625,-0.394472,1.3861
-0.272796,-0.329753,1.3861
-0.33976,-0.24685,1.3861
-0.383038,-0.151655,1.3861
-0.400783,-0.0506303,1.3861
-0.392847,0.0496285,1.3861
-0.360725,0.142821,1.3861
-0.307403,0.223341,1.3861
-0.237103,0.286609,1.3861
-0.154972,0.329332,1.3861
-0.0667026,0.349668,1.3861
0.0218496,0.347287,1.3861
0.105058,0.323335,1.3861
0.177881,0.280296,1.3861
0.236169,0.221777,1.3861
0.276893,0.152223,1.3861
0.298302,0.076591,1.3861
0.299979,0,1.3861
0.282807,-0.0726125,1.3861
0.248854,-0.136809,1.3861
0.201182,-0.188922,1.3861
0.143592,-0.226265,1.3861
0.0803392,-0.247259,1.3861
0.0158222,-0.251487,1.3861
-0.0457182,-0.239663,1.3861
-0.100478,-0.213526,1.3861
-0.145324,-0.175667,1.3861
-0.177974,-0.129305,1.3861
-0.197102,-0.078038,1.3861
-0.202381,-0.0255666,1.3861
-0.194444,0.024564,1.3861
-0.174789,0.0692041,1.3861
-0.145616,0.105796,1.3861
-0.109632,0.132522,1.3861
-0.0698249,0.148386,1.3861
-0.0292304,0.153231,1.3861
0.0092926,0.147703,1.3861
0.0432611,0.133144,1.3861
0.0707273,0.111449,1.3861
0.0903902,0.084882,1.3861
0.10165,0.0558827,1.3861
0.104606,0.0268583,1.3861
0.0999999,0,1.3861
0.554467,0,1.1861
0.549915,0.0709038,1.1861
0.536333,0.140643,1.1861
0.513945,0.208073,1.1861
0.483118,0.272087,1.1861
0.444358,0.331633,1.1861
0.398301,0.385733,1.1861
0.345705,0.4335,1.1861
0.287432,0.474149,1.1861
0.224439,0.507012,1.1861
0.157761,0.53155,1.1861
0.0884929,0.54736,1.1861
0.0177715,0.554182,1.1861
-0.0532417,0.551905,1.1861
-0.123381,0.540566,1.1861
-0.191494,0.52035,1.1861
-0.256462,0.49159,1.1861
-0.31722,0.454759,1.1861
-0.372769,0.41046,1.1861
-0.422197,0.359421,1.1861
-0.464693,0.302481,1.1861
-0.499558,0.240574,1.1861
-0.52622,0.174717,1.1861
-0.544242,0.105991,1.1861
-0.553328,0.0355248,1.1861
-0.553328,-0.0355248,1.1861
-0.544242,-0.105991,1.1861
-0.52622,-0.174717,1.1861
-0.499558,-0.240574,1.1861
-0.464692,-0.302481,1.1861
-0.422197,-0.359421,1.1861
-0.372769,-0.41046,1.1861
-0.31722,-0.454759,1.1861
-0.256462,-0.49159,1.1861
-0.191494,-0.52035,1.1861
-0.12338,-0.540566,1.1861
-0.0532415,-0.551905,1.1861
0.0177717,-0.554182,1.1861
0.0884931,-0.54736,1.1861
0.157761,-0.53155,1.1861
0.224439,-0.507012,1.1861
0.287432,-0.474149,1.1861
0.345705,-0.4335,1.1861
0.398301,-0.385733,1.1861
0.444358,-0.331633,1.1861
0.483118,-0.272087,1.1861
0.513945,-0.208073,1.1861
0.536333,-0.140643,1.1861
0.549915,-0.0709035,1.1861
0.554467,0,1.1861
0.50708,-0.200767,1.1861
0.390937,-0.367115,1.1861
0.22447,-0.477024,1.1861
0.0325322,-0.517088,1.1861
-0.157296,-0.484107,1.1861
