0.126807,0,1.86403
0.125766,0.0162158,1.86403
0.12266,0.0321653,1.86403
0.11754,0.0475864,1.86403
0.110489,0.0622265,1.86403
0.101625,0.0758445,1.86403
0.0910916,0.0882175,1.86403
0.0790629,0.0991416,1.86403
0.0657358,0.108438,1.86403
0.0513294,0.115954,1.86403
0.0360801,0.121566,1.86403
0.0202384,0.125182,1.86403
0.00406432,0.126742,1.86403
-0.0121765,0.126221,1.86403
-0.0282173,0.123628,1.86403
-0.0437946,0.119004,1.86403
-0.0586531,0.112427,1.86403
-0.0725484,0.104004,1.86403
-0.0852525,0.0938723,1.86403
-0.0965567,0.0821998,1.86403
-0.106276,0.0691776,1.86403
-0.114249,0.0550194,1.86403
-0.120347,0.039958,1.86403
-0.124469,0.0242403,1.86403
-0.126546,0.00812459,1.86403
-0.126546,-0.00812459,1.86403
-0.124469,-0.0242403,1.86403
-0.120347,-0.039958,1.86403
-0.114249,-0.0550194,1.86403
-0.106275,-0.0691776,1.86403
-0.0965567,-0.0821998,1.86403
-0.0852525,-0.0938725,1.86403
-0.0725484,-0.104004,1.86403
-0.0586531,-0.112427,1.86403
-0.0437946,-0.119004,1.86403
-0.0282171,-0.123628,1.86403
-0.0121763,-0.126221,1.86403
0.00406432,-0.126742,1.86403
0.0202384,-0.125182,1.86403
0.0360801,-0.121566,1.86403
0.0513294,-0.115954,1.86403
0.0657358,-0.108438,1.86403
0.0790629,-0.0991416,1.86403
0.0910919,-0.0882175,1.86403
0.101625,-0.0758445,1.86403
0.110489,-0.0622265,1.86403
0.11754,-0.0475864,1.86403
0.12266,-0.0321651,1.86403
0.125766,-0.0162158,1.86403
0.126807,0,1.86403
0.421875,0,1.66403
0.418411,0.0539482,1.66403
0.408077,0.107011,1.66403
0.391043,0.158316,1.66403
0.367588,0.207021,1.66403
0.338096,0.252328,1.66403
0.303054,0.293491,1.66403
0.263035,0.329835,1.66403
0.218697,0.360764,1.66403
0.170768,0.385768,1.66403
0.120035,0.404438,1.66403
0.0673313,0.416467,1.66403
0.0135217,0.421658,1.66403
-0.0405097,0.419926,1.66403
-0.0938761,0.411298,1.66403
-0.145701,0.395916,1.66403
-0.195133,0.374034,1.66403
-0.241362,0.34601,1.66403
-0.283627,0.312305,1.66403
-0.321235,0.273471,1.66403
-0.353569,0.230148,1.66403
