-2.54727,-3.78886,2.09254
-2.54809,-3.77608,2.09254
-2.55054,-3.7635,2.09254
-2.55457,-3.75134,2.09254
-2.56013,-3.73979,2.09254
-2.56712,-3.72905,2.09254
-2.57543,-3.7193,2.09254
-2.58492,-3.71068,2.09254
-2.59543,-3.70335,2.09254
-2.60679,-3.69742,2.09254
-2.61881,-3.693,2.09254
-2.63131,-3.69015,2.09254
-2.64406,-3.68891,2.09254
-2.65687,-3.68933,2.09254
-2.66952,-3.69137,2.09254
-2.6818,-3.69502,2.09254
-2.69352,-3.7002,2.09254
-2.70448,-3.70685,2.09254
-2.7145,-3.71484,2.09254
-2.72341,-3.72404,2.09254
-2.73108,-3.73431,2.09254
-2.73736,-3.74547,2.09254
-2.74217,-3.75735,2.09254
-2.74542,-3.76975,2.09254
-2.74706,-3.78246,2.09254
-2.74706,-3.79527,2.09254
-2.74542,-3.80798,2.09254
-2.74217,-3.82037,2.09254
-2.73736,-3.83225,2.09254
-2.73108,-3.84342,2.09254
-2.72341,-3.85369,2.09254
-2.7145,-3.86289,2.09254
-2.70448,-3.87088,2.09254
-2.69352,-3.87752,2.09254
-2.6818,-3.88271,2.09254
-2.66952,-3.88636,2.09254
-2.65687,-3.8884,2.09254
-2.64406,-3.88881,2.09254
-2.63131,-3.88758,2.09254
-2.61881,-3.88473,2.09254
-2.60679,-3.8803,2.09254
-2.59543,-3.87438,2.09254
-2.58492,-3.86705,2.09254
-2.57543,-3.85843,2.09254
-2.56712,-3.84867,2.09254
-2.56013,-3.83793,2.09254
-2.55457,-3.82639,2.09254
-2.55054,-3.81423,2.09254
-2.54809,-3.80165,2.09254
-2.54727,-3.78886,2.09254
-2.22966,-3.78886,1.79254
-2.23309,-3.73546,1.79254
-2.24332,-3.68294,1.79254
-2.26018,-3.63215,1.79254
-2.2834,-3.58394,1.79254
-2.31259,-3.53909,1.79254
-2.34728,-3.49834,1.79254
-2.3869,-3.46237,1.79254
-2.43078,-3.43175,1.79254
-2.47823,-3.407,1.79254
-2.52845,-3.38852,1.79254
