0.2,0,2.18117
0.198358,-0.0255754,2.18117
0.193459,-0.0507309,2.18117
0.185383,-0.0750535,2.18117
0.174264,-0.0981436,2.18117
0.160283,-0.119622,2.18117
0.14367,-0.139137,2.18117
0.124698,-0.156366,2.18117
0.103678,-0.171029,2.18117
0.0809567,-0.182883,2.18117
0.0569055,-0.191734,2.18117
0.03192,-0.197436,2.18117
0.00641036,-0.199897,2.18117
-0.0192046,-0.199076,2.18117
-0.0445042,-0.194986,2.18117
-0.069073,-0.187694,2.18117
-0.0925076,-0.17732,2.18117
-0.114423,-0.164034,2.18117
-0.13446,-0.148056,2.18117
-0.152289,-0.129646,2.18117
-0.167618,-0.109107,2.18117
-0.180194,-0.0867767,2.18117
-0.189811,-0.0630217,2.18117
-0.196312,-0.0382316,2.18117
-0.199589,-0.012814,2.18117
-0.199589,0.012814,2.18117
-0.196312,0.0382318,2.18117
-0.189811,0.0630217,2.18117
-0.180194,0.0867767,2.18117
-0.167618,0.109107,2.18117
-0.152289,0.129646,2.18117
-0.13446,0.148056,2.18117
-0.114423,0.164034,2.18117
-0.0925076,0.17732,2.18117
-0.069073,0.187694,2.18117
-0.0445042,0.194986,2.18117
-0.0192046,0.199076,2.18117
0.00641036,0.199897,2.18117
0.03192,0.197436,2.18117
0.0569055,0.191734,2.18117
0.0809567,0.182883,2.18117
0.103678,0.171029,2.18117
0.124698,0.156366,2.18117
0.14367,0.139137,2.18117
0.160283,0.119622,2.18117
0.174264,0.0981436,2.18117
0.185383,0.0750532,2.18117
0.193459,0.0507309,2.18117
0.198358,0.0255754,2.18117
0.2,0,2.18117
0.498472,0,1.88117
0.49438,-0.0637431,1.88117
0.48217,-0.12644,1.88117
0.462042,-0.18706,1.88117
0.434328,-0.244609,1.88117
0.399482,-0.298141,1.88117
0.358077,-0.346778,1.88117
0.310792,-0.389721,1.88117
0.258404,-0.426265,1.88117
0.201773,-0.455809,1.88117
0.141829,-0.47787,1.88117
0.079556,-0.492083,1.88117
0.0159767,-0.498216,1.88117
-0.0478649,-0.496169,1.88117
-0.11092,-0.485974,1.88117
-0.172155,-0.467801,1.88117
-0.230562,-0.441945,1.88117
-0.285184,-0.408833,1.88117
-0.335123,-0.369008,1.88117
-0.37956,-0.323124,1.88117
-0.417764,-0.271934,1.88117
-0.449108,-0.216279,1.88117
-0.473078,-0.157073,1.88117
-0.48928,-0.0952871,1.88117
-0.497448,-0.0319371,1.88117
-0.497448,0.0319374,1.88117
-0.48928,0.0952873,1.88117
-0.473078,0.157073,1.88117
-0.449108,0.216279,1.88117
-0.417763,0.271934,1.88117
-0.37956,0.323124,1.88117
-0.335123,0.369008,1.88117
-0.285184,0.408833,1.88117
-0.230562,0.441945,1.88117
-0.172155,0.4678,1.88117
-0.11092,0.485975,1.88117
-0.0478647,0.496169,1.88117
0.0159769,0.498216,1.88117
0.0795562,0.492083,1.88117
0.141829,0.477869,1.88117
0.201773,0.455809,1.88117
0.258404,0.426265,1.88117
0.310792,0.389721,1.88117
0.358077,0.346778,1.88117
0.399482,0.298141,1.88117
0.434328,0.244609,1.88117
0.462042,0.18706,1.88117
0.48217,0.12644,1.88117
0.49438,0.0637431,1.88117
0.498472,0,1.88117
