0.2,0,2.32958
0.198358,-0.0255754,2.32958
0.193459,-0.0507309,2.32958
0.185383,-0.0750535,2.32958
0.174264,-0.0981436,2.32958
0.160283,-0.119622,2.32958
0.14367,-0.139137,2.32958
0.124698,-0.156366,2.32958
0.103678,-0.171029,2.32958
0.0809567,-0.182883,2.32958
0.0569055,-0.191734,2.32958
0.03192,-0.197436,2.32958
0.00641036,-0.199897,2.32958
-0.0192046,-0.199076,2.32958
-0.0445042,-0.194986,2.32958
-0.069073,-0.187694,2.32958
-0.0925076,-0.17732,2.32958
-0.114423,-0.164034,2.32958
-0.13446,-0.148056,2.32958
-0.152289,-0.129646,2.32958
-0.167618,-0.109107,2.32958
-0.180194,-0.0867767,2.32958
-0.189811,-0.0630217,2.32958
-0.196312,-0.0382316,2.32958
-0.199589,-0.012814,2.32958
-0.199589,0.012814,2.32958
-0.196312,0.0382318,2.32958
-0.189811,0.0630217,2.32958
-0.180194,0.0867767,2.32958
-0.167618,0.109107,2.32958
-0.152289,0.129646,2.32958
-0.13446,0.148056,2.32958
-0.114423,0.164034,2.32958
-0.0925076,0.17732,2.32958
-0.069073,0.187694,2.32958
-0.0445042,0.194986,2.32958
-0.0192046,0.199076,2.32958
0.00641036,0.199897,2.32958
0.03192,0.197436,2.32958
0.0569055,0.191734,2.32958
0.0809567,0.182883,2.32958
0.103678,0.171029,2.32958
0.124698,0.156366,2.32958
0.14367,0.139137,2.32958
0.160283,0.119622,2.32958
0.174264,0.0981436,2.32958
0.185383,0.0750532,2.32958
0.193459,0.0507309,2.32958
0.198358,0.0255754,2.32958
0.2,0,2.32958
0.435225,0,1.92958
0.431652,-0.0556555,1.92958
0.420991,-0.110397,1.92958
0.403418,-0.163326,1.92958
0.37922,-0.213573,1.92958
0.348796,-0.260313,1.92958
0.312644,-0.302779,1.92958
0.271359,-0.340273,1.92958
0.225618,-0.37218,1.92958
0.176172,-0.397976,1.92958
0.123834,-0.417237,1.92958
0.0694621,-0.429647,1.92958
0.0139496,-0.435002,1.92958
-0.0417917,-0.433214,1.92958
-0.0968468,-0.424314,1.92958
-0.150312,-0.408446,1.92958
-0.201308,-0.385871,1.92958
-0.249,-0.35696,1.92958
-0.292603,-0.322188,1.92958
-0.331401,-0.282126,1.92958
-0.364758,-0.237431,1.92958
-0.392125,-0.188837,1.92958
-0.413053,-0.137143,1.92958
-0.4272,-0.0831971,1.92958
-0.434331,-0.027885,1.92958
-0.434331,0.027885,1.92958
-0.4272,0.0831971,1.92958
-0.413053,0.137143,1.92958
-0.392125,0.188837,1.92958
-0.364757,0.237431,1.92958
-0.331401,0.282126,1.92958
-0.292603,0.322188,1.92958
-0.249,0.35696,1.92958
-0.201308,0.385871,1.92958
-0.150312,0.408445,1.92958
-0.0968466,0.424314,1.92958
-0.0417914,0.433214,1.92958
0.0139499,0.435002,1.92958
0.0694621,0.429647,1.92958
0.123834,0.417237,1.92958
0.176172,0.397976,1.92958
0.225618,0.37218,1.92958
0.271359,0.340273,1.92958
0.312644,0.302779,1.92958
0.348796,0.260313,1.92958
0.37922,0.213573,1.92958
0.403418,0.163326,1.92958
0.420991,0.110397,1.92958
0.431652,0.0556552,1.92958
0.435225,0,1.92958
0.435225,-2.38419e-07,1.92958
0.416995,-0.107067,1.92958
0.373146,-0.205139,1.92958
0.306977,-0.288271,1.92958
0.223122,-0.351585,1.92958
0.127223,-0.391553,1.92958
0.0255551,-0.406195,1.92958
-0.0753825,-0.395168,1.92958
-0.169286,-0.35975,1.92958
-0.250434,-0.302723,1.92958
-0.314045,-0.228166,1.92958
-0.356547,-0.141167,1.92958
-0.375785,-0.0474722,1.92958
-0.371117,0.0468833,1.92958
-0.343425,0.135971,1.92958
-0.295014,0.214341,1.92958
-0.229443,0.277349,1.92958
-0.151258,0.321439,1.92958
-0.0656853,0.344335,1.92958
0.0217156,0.345157,1.92958
0.105417,0.324439,1.92958
0.180269,0.284058,1.92958
0.241818,0.227082,1.92958
0.286572,0.157544,1.92958
0.312191,0.080157,1.92958
0.317613,0,1.92958
0.303078,-0.0778172,1.92958
0.270081,-0.148479,1.92958
0.221241,-0.20776,1.92958
0.160102,-0.252281,1.92958
0.0908787,-0.279696,1.92958
0.0181706,-0.288815,1.92958
-0.053344,-0.279639,1.92958
-0.119208,-0.25333,1.92958
-0.175465,-0.212101,1.92958
-0.218894,-0.159036,1.92958
-0.247193,-0.0978706,1.92958
-0.259099,-0.0327318,1.92958
-0.254432,0.0321422,1.92958
-0.234071,0.0926752,1.92958
-0.199864,0.14521,1.92958
-0.154474,0.186727,1.92958
-0.101181,0.215019,1.92958
-0.0436471,0.228806,1.92958
0.0143306,0.227777,1.92958
0.0690722,0.212583,1.92958
0.117249,0.184754,1.92958
0.156082,0.146571,1.92958
0.183506,0.100883,1.92958
0.198273,0.0509079,1.92958
