0.124594,0,2.0791
0.123571,0.0159328,2.0791
0.120519,0.0316038,2.0791
0.115488,0.046756,2.0791
0.108561,0.0611403,2.0791
0.0998511,0.0745208,2.0791
0.0895019,0.0866778,2.0791
0.077683,0.0974114,2.0791
0.0645885,0.106545,2.0791
0.0504334,0.11393,2.0791
0.0354505,0.119444,2.0791
0.0198851,0.122997,2.0791
0.00399351,0.12453,2.0791
-0.0119638,0.124018,2.0791
-0.0277247,0.12147,2.0791
-0.0430303,0.116927,2.0791
-0.0576293,0.110465,2.0791
-0.0712821,0.102188,2.0791
-0.0837646,0.0922341,2.0791
-0.0948715,0.0807652,2.0791
-0.104421,0.0679703,2.0791
-0.112255,0.0540593,2.0791
-0.118247,0.0392606,2.0791
-0.122296,0.0238171,2.0791
-0.124338,0.00798273,2.0791
-0.124338,-0.00798273,2.0791
-0.122296,-0.0238173,2.0791
-0.118247,-0.0392606,2.0791
-0.112255,-0.0540593,2.0791
-0.104421,-0.0679703,2.0791
-0.0948715,-0.0807652,2.0791
-0.0837646,-0.0922341,2.0791
-0.0712821,-0.102188,2.0791
-0.0576293,-0.110465,2.0791
-0.0430303,-0.116927,2.0791
-0.0277247,-0.12147,2.0791
-0.0119638,-0.124018,2.0791
0.00399351,-0.12453,2.0791
0.0198851,-0.122997,2.0791
0.0354505,-0.119444,2.0791
0.0504336,-0.11393,2.0791
0.0645885,-0.106545,2.0791
0.077683,-0.0974114,2.0791
0.0895019,-0.0866778,2.0791
0.0998511,-0.0745208,2.0791
0.108561,-0.0611403,2.0791
0.115488,-0.0467558,2.0791
0.120519,-0.0316038,2.0791
0.123571,-0.0159326,2.0791
0.124594,0,2.0791
0.32657,0,1.9791
0.323889,0.0417609,1.9791
0.31589,0.0828362,1.9791
0.302703,0.122551,1.9791
0.284547,0.160254,1.9791
0.261718,0.195325,1.9791
0.234591,0.227189,1.9791
0.203613,0.255323,1.9791
0.169291,0.279264,1.9791
0.13219,0.29862,1.9791
0.0929182,0.313072,1.9791
0.0521204,0.322384,1.9791
0.0104671,0.326402,1.9791
-0.0313582,0.325061,1.9791
-0.0726688,0.318383,1.9791
-0.112786,0.306476,1.9791
-0.151051,0.289537,1.9791
-0.186836,0.267844,1.9791
-0.219553,0.241753,1.9791
-0.248666,0.211692,1.9791
-0.273695,0.178155,1.9791
-0.29423,0.141693,1.9791
-0.309933,0.102905,1.9791
-0.320548,0.0624266,1.9791
-0.325899,0.0209234,1.9791
-0.325899,-0.0209234,1.9791
-0.320548,-0.0624268,1.9791
-0.309933,-0.102905,1.9791
-0.29423,-0.141694,1.9791
-0.273695,-0.178155,1.9791
-0.248666,-0.211692,1.9791
-0.219553,-0.241753,1.9791
-0.186836,-0.267844,1.9791
-0.151051,-0.289537,1.9791
-0.112786,-0.306476,1.9791
-0.0726686,-0.318383,1.9791
-0.0313582,-0.325061,1.9791
0.0104671,-0.326402,1.9791
0.0521207,-0.322384,1.9791
0.0929182,-0.313072,1.9791
0.13219,-0.29862,1.9791
0.169292,-0.279264,1.9791
0.203613,-0.255323,1.9791
0.234591,-0.227189,1.9791
0.261718,-0.195325,1.9791
0.284547,-0.160254,1.9791
0.302703,-0.122551,1.9791
0.31589,-0.0828359,1.9791
0.323889,-0.0417607,1.9791
0.32657,0,1.9791
0.421751,0,1.8791
0.418289,0.0539324,1.8791
0.407958,0.106979,1.8791
0.390928,0.158269,1.8791
0.36748,0.206961,1.8791
0.337997,0.252254,1.8791
0.302965,0.293405,1.8791
0.262958,0.329738,1.8791
0.218633,0.360657,1.8791
0.170718,0.385655,1.8791
0.12,0.40432,1.8791
0.0673115,0.416345,1.8791
0.0135179,0.421535,1.8791
-0.0404978,0.419802,1.8791
-0.0938485,0.411177,1.8791
-0.145658,0.3958,1.8791
-0.195076,0.373924,1.8791
-0.241291,0.345909,1.8791
-0.283544,0.312213,1.8791
-0.321141,0.273391,1.8791
-0.353465,0.23008,1.8791
-0.379985,0.182991,1.8791
-0.400265,0.132897,1.8791
-0.413974,0.0806212,1.8791
-0.420885,0.0270216,1.8791
-0.420885,-0.0270216,1.8791
-0.413974,-0.0806215,1.8791
-0.400265,-0.132897,1.8791
-0.379985,-0.182991,1.8791
-0.353465,-0.23008,1.8791
-0.321141,-0.273391,1.8791
-0.283544,-0.312213,1.8791
-0.241291,-0.345909,1.8791
-0.195076,-0.373924,1.8791
-0.145658,-0.3958,1.8791
-0.0938482,-0.411177,1.8791
-0.0404978,-0.419802,1.8791
0.0135179,-0.421535,1.8791
0.0673115,-0.416345,1.8791
0.12,-0.40432,1.8791
0.170718,-0.385655,1.8791
0.218633,-0.360657,1.8791
0.262958,-0.329738,1.8791
0.302965,-0.293405,1.8791
0.337997,-0.252254,1.8791
0.36748,-0.206961,1.8791
0.390929,-0.158269,1.8791
0.407958,-0.106979,1.8791
0.418289,-0.0539322,1.8791
0.421751,0,1.8791
0.402268,-0.103285,1.8791
0.358305,-0.19698,1.8791
0.29337,-0.275494,1.8791
0.212193,-0.334364,1.8791
0.120385,-0.370509,1.8791
0.0240571,-0.382385,1.8791
-0.0705879,-0.370034,1.8791
-0.157654,-0.335031,1.8791
