0.2,0,2.06157
0.198358,-0.0255754,2.06157
0.193459,-0.0507309,2.06157
0.185383,-0.0750535,2.06157
0.174264,-0.0981436,2.06157
0.160283,-0.119622,2.06157
0.14367,-0.139137,2.06157
0.124698,-0.156366,2.06157
0.103678,-0.171029,2.06157
0.0809567,-0.182883,2.06157
0.0569055,-0.191734,2.06157
0.03192,-0.197436,2.06157
0.00641036,-0.199897,2.06157
-0.0192046,-0.199076,2.06157
-0.0445042,-0.194986,2.06157
-0.069073,-0.187694,2.06157
-0.0925076,-0.17732,2.06157
-0.114423,-0.164034,2.06157
-0.13446,-0.148056,2.06157
-0.152289,-0.129646,2.06157
-0.167618,-0.109107,2.06157
-0.180194,-0.0867767,2.06157
-0.189811,-0.0630217,2.06157
-0.196312,-0.0382316,2.06157
-0.199589,-0.012814,2.06157
-0.199589,0.012814,2.06157
-0.196312,0.0382318,2.06157
-0.189811,0.0630217,2.06157
-0.180194,0.0867767,2.06157
-0.167618,0.109107,2.06157
-0.152289,0.129646,2.06157
-0.13446,0.148056,2.06157
-0.114423,0.164034,2.06157
-0.0925076,0.17732,2.06157
-0.069073,0.187694,2.06157
-0.0445042,0.194986,2.06157
-0.0192046,0.199076,2.06157
0.00641036,0.199897,2.06157
0.03192,0.197436,2.06157
0.0569055,0.191734,2.06157
0.0809567,0.182883,2.06157
0.103678,0.171029,2.06157
0.124698,0.156366,2.06157
0.14367,0.139137,2.06157
0.160283,0.119622,2.06157
0.174264,0.0981436,2.06157
0.185383,0.0750532,2.06157
0.193459,0.0507309,2.06157
0.198358,0.0255754,2.06157
0.2,0,2.06157
0.497142,0,1.66157
0.49306,-0.0635731,1.66157
0.480882,-0.126102,1.66157
0.460809,-0.186561,1.66157
0.433169,-0.243956,1.66157
0.398416,-0.297346,1.66157
0.357121,-0.345853,1.66157
0.309963,-0.388681,1.66157
0.257715,-0.425127,1.66157
0.201235,-0.454593,1.66157
0.14145,-0.476593,1.66157
0.0793438,-0.490769,1.66157
0.0159342,-0.496886,1.66157
-0.0477371,-0.494844,1.66157
-0.110624,-0.484677,1.66157
-0.171695,-0.466552,1.66157
-0.229947,-0.440765,1.66157
-0.284423,-0.407742,1.66157
-0.334229,-0.368023,1.66157
-0.378546,-0.322261,1.66157
-0.416648,-0.271208,1.66157
-0.447909,-0.215702,1.66157
-0.471815,-0.156653,1.66157
-0.487974,-0.0950327,1.66157
-0.49612,-0.031852,1.66157
-0.49612,0.031852,1.66157
-0.487974,0.0950329,1.66157
-0.471815,0.156653,1.66157
-0.447909,0.215702,1.66157
-0.416648,0.271208,1.66157
-0.378546,0.322261,1.66157
-0.334229,0.368023,1.66157
-0.284423,0.407742,1.66157
-0.229947,0.440765,1.66157
-0.171695,0.466552,1.66157
-0.110624,0.484677,1.66157
-0.0477369,0.494844,1.66157
0.0159342,0.496886,1.66157
0.0793438,0.490769,1.66157
0.14145,0.476593,1.66157
0.201235,0.454592,1.66157
0.257715,0.425127,1.66157
0.309963,0.388681,1.66157
0.357121,0.345853,1.66157
0.398416,0.297346,1.66157
0.433169,0.243956,1.66157
0.460809,0.186561,1.66157
0.480883,0.126102,1.66157
0.49306,0.0635729,1.66157
0.497142,0,1.66157
0.596214,0,1.26157
0.591319,-0.0762422,1.26157
0.576715,-0.151232,1.26157
0.552641,-0.223739,1.26157
0.519492,-0.292572,1.26157
0.477814,-0.356602,1.26157
0.42829,-0.414776,1.26157
0.371733,-0.466139,1.26157
0.309073,-0.509848,1.26157
0.241338,-0.545186,1.26157
0.169639,-0.571571,1.26157
0.0951557,-0.588572,1.26157
0.0191095,-0.595908,1.26157
-0.0572503,-0.593459,1.26157
-0.13267,-0.581266,1.26157
-0.205912,-0.559528,1.26157
-0.275772,-0.528603,1.26157
-0.341104,-0.488998,1.26157
-0.400835,-0.441364,1.26157
-0.453985,-0.386483,1.26157
-0.49968,-0.325255,1.26157
-0.53717,-0.258687,1.26157
-0.56584,-0.187872,1.26157
-0.585219,-0.113971,1.26157
-0.594989,-0.0381994,1.26157
-0.594989,0.0381997,1.26157
-0.585219,0.113971,1.26157
-0.56584,0.187872,1.26157
-0.53717,0.258687,1.26157
-0.49968,0.325256,1.26157
-0.453985,0.386483,1.26157
-0.400835,0.441364,1.26157
-0.341104,0.488998,1.26157
-0.275772,0.528603,1.26157
-0.205911,0.559528,1.26157
-0.13267,0.581266,1.26157
-0.05725,0.593459,1.26157
0.0191097,0.595908,1.26157
0.0951557,0.588572,1.26157
0.169639,0.571571,1.26157
0.241338,0.545186,1.26157
0.309073,0.509848,1.26157
0.371733,0.466139,1.26157
0.42829,0.414776,1.26157
0.477814,0.356602,1.26157
0.519492,0.292573,1.26157
0.552641,0.223739,1.26157
0.576715,0.151232,1.26157
0.591319,0.076242,1.26157
0.596214,0,1.26157
0.596214,-4.76837e-07,1.26157
0.569808,-0.146302,1.26157
0.508578,-0.279593,1.26157
0.417291,-0.391863,1.26157
0.302483,-0.476638,1.26157
0.171996,-0.529351,1.26157
0.0344505,-0.547585,1.26157
-0.101326,-0.531166,1.26157
-0.226864,-0.48211,1.26157
-0.334581,-0.404438,1.26157
-0.418239,-0.303868,1.26157
-0.4733,-0.187392,1.26157
-0.497171,-0.0628068,1.26157
-0.489309,0.0618145,1.26157
-0.451196,0.178641,1.26157
-0.386184,0.280579,1.26157
-0.299223,0.361699,1.26157
-0.196497,0.417579,1.26157
-0.0849917,0.445543,1.26157
0.027983,0.444773,1.26157
0.135266,0.416304,1.26157
0.230301,0.362895,1.26157
0.307537,0.288796,1.26157
0.362752,0.199425,1.26157
0.393275,0.100976,1.26157
0.398107,-2.38419e-07,1.26157
0.377924,-0.0970347,1.26157
0.334975,-0.184155,1.26157
0.272878,-0.256249,1.26157
0.196332,-0.30937,1.26157
0.110778,-0.34094,1.26157
0.0220118,-0.34987,1.26157
-0.0642037,-0.336568,1.26157
-0.142514,-0.302857,1.26157
-0.208303,-0.251795,1.26157
-0.257967,-0.187423,1.26157
-0.289105,-0.114465,1.26157
-0.300626,-0.0379779,1.26157
-0.292764,0.0369849,1.26157
-0.267001,0.105713,1.26157
-0.225912,0.164135,1.26157
-0.172945,0.209054,1.26157
-0.112148,0.238326,1.26157
-0.0478702,0.250945,1.26157
0.0155435,0.247057,1.26157
0.0740471,0.227894,1.26157
0.12415,0.195628,1.26157
0.163123,0.153183,1.26157
0.18915,0.103986,1.26157
0.201392,0.0517087,1.26157
