0.119701,0,2.05656
0.118718,0.0153069,2.05656
0.115786,0.0303626,2.05656
0.110953,0.0449197,2.05656
0.104298,0.0587392,2.05656
0.0959299,0.0715942,2.05656
0.0859871,0.0832736,2.05656
0.0746322,0.093586,2.05656
0.062052,0.102361,2.05656
0.0484529,0.109456,2.05656
0.0340581,0.114753,2.05656
0.0191042,0.118166,2.05656
0.00383663,0.119639,2.05656
-0.0114942,0.119148,2.05656
-0.0266359,0.1167,2.05656
-0.0413406,0.112335,2.05656
-0.0553663,0.106127,2.05656
-0.0684829,0.0981753,2.05656
-0.0804749,0.0886118,2.05656
-0.0911458,0.0775936,2.05656
-0.10032,0.0653009,2.05656
-0.107847,0.0519361,2.05656
-0.113603,0.0377188,2.05656
-0.117493,0.0228817,2.05656
-0.119455,0.00766921,2.05656
-0.119455,-0.00766921,2.05656
-0.117493,-0.0228817,2.05656
-0.113603,-0.0377188,2.05656
-0.107847,-0.0519361,2.05656
-0.10032,-0.0653009,2.05656
-0.0911458,-0.0775936,2.05656
-0.0804749,-0.0886118,2.05656
-0.0684829,-0.0981753,2.05656
-0.0553663,-0.106127,2.05656
-0.0413406,-0.112335,2.05656
-0.0266359,-0.1167,2.05656
-0.0114939,-0.119148,2.05656
0.00383663,-0.119639,2.05656
0.0191042,-0.118166,2.05656
0.0340581,-0.114753,2.05656
0.0484529,-0.109456,2.05656
0.062052,-0.102361,2.05656
0.0746322,-0.0935857,2.05656
0.0859871,-0.0832736,2.05656
0.0959299,-0.0715942,2.05656
0.104298,-0.0587392,2.05656
0.110953,-0.0449197,2.05656
0.115786,-0.0303626,2.05656
0.118718,-0.0153069,2.05656
0.119701,0,2.05656
0.478587,0,1.65656
0.474658,0.0612004,1.65656
0.462935,0.121396,1.65656
0.443611,0.179598,1.65656
0.417002,0.234851,1.65656
0.383547,0.286248,1.65656
0.343793,0.332945,1.65656
0.298394,0.374175,1.65656
0.248096,0.409261,1.65656
0.193724,0.437626,1.65656
0.136171,0.458807,1.65656
0.0763824,0.472453,1.65656
0.0153394,0.478342,1.65656
-0.0459554,0.476376,1.65656
-0.106496,0.466588,1.65656
-0.165287,0.449139,1.65656
-0.221365,0.424315,1.65656
-0.273808,0.392524,1.65656
-0.321755,0.354288,1.65656
-0.364419,0.310234,1.65656
-0.401098,0.261086,1.65656
-0.431192,0.207651,1.65656
-0.454206,0.150807,1.65656
-0.469762,0.091486,1.65656
-0.477604,0.0306633,1.65656
-0.477604,-0.0306633,1.65656
-0.469762,-0.0914862,1.65656
-0.454206,-0.150807,1.65656
-0.431192,-0.207651,1.65656
-0.401098,-0.261086,1.65656
-0.364419,-0.310234,1.65656
-0.321755,-0.354288,1.65656
-0.273808,-0.392524,1.65656
-0.221365,-0.424315,1.65656
-0.165287,-0.449139,1.65656
-0.106496,-0.466588,1.65656
-0.0459552,-0.476376,1.65656
0.0153396,-0.478342,1.65656
0.0763826,-0.472453,1.65656
0.136171,-0.458807,1.65656
0.193724,-0.437626,1.65656
0.248096,-0.40926,1.65656
0.298394,-0.374175,1.65656
0.343793,-0.332945,1.65656
0.383547,-0.286248,1.65656
0.417002,-0.234851,1.65656
0.443611,-0.179598,1.65656
0.462935,-0.121396,1.65656
0.474658,-0.0612004,1.65656
0.478587,0,1.65656
0.456218,-0.117137,1.65656
0.406119,-0.223266,1.65656
0.332316,-0.312066,1.65656
0.240211,-0.378513,1.65656
0.136192,-0.419158,1.65656
0.0271976,-0.432302,1.65656
-0.079747,-0.418047,1.65656
-0.177982,-0.37823,1.65656
-0.261626,-0.316251,1.65656
-0.325929,-0.236801,1.65656
-0.367539,-0.145519,1.65656
-0.384669,-0.0485947,1.65656
-0.377157,0.0476463,1.65656
-0.346419,0.137157,1.65656
-0.2953,0.214548,1.65656
-0.22784,0.275412,1.65656
-0.148966,0.31657,1.65656
-0.0641396,0.336233,1.65656
0.0210178,0.334064,1.65656
0.101096,0.311141,1.65656
0.17124,0.269831,1.65656
0.227445,0.213585,1.65656
0.26678,0.146664,1.65656
0.287539,0.0738273,1.65656
0.289294,0,1.65656
0.272871,-0.0700614,1.65656
0.24024,-0.132073,1.65656
0.194327,-0.182486,1.65656
0.138783,-0.218687,1.65656
0.0776975,-0.239129,1.65656
0.0153122,-0.243382,1.65656
-0.0442767,-0.232106,1.65656
-0.0973842,-0.206952,1.65656
-0.140965,-0.170398,1.65656
-0.172787,-0.125537,1.65656
-0.191538,-0.0758352,1.65656
-0.196868,-0.0248702,1.65656
-0.189356,0.0239213,1.65656
-0.170418,0.0674734,1.65656
-0.142159,0.103284,1.65656
-0.10718,0.129559,1.65656
-0.0683692,0.145292,1.65656
-0.0286698,0.150292,1.65656
0.00913167,0.145144,1.65656
0.0426006,0.131111,1.65656
0.0698113,0.110005,1.65656
0.0894556,0.0840044,1.65656
0.100901,0.0554707,1.65656
0.104192,0.026752,1.65656
0.0999999,0,1.65656
