0.2,0,2.07696
0.198358,-0.0255754,2.07696
0.193459,-0.0507309,2.07696
0.185383,-0.0750535,2.07696
0.174264,-0.0981436,2.07696
0.160283,-0.119622,2.07696
0.14367,-0.139137,2.07696
0.124698,-0.156366,2.07696
0.103678,-0.171029,2.07696
0.0809567,-0.182883,2.07696
0.0569055,-0.191734,2.07696
0.03192,-0.197436,2.07696
0.00641036,-0.199897,2.07696
-0.0192046,-0.199076,2.07696
-0.0445042,-0.194986,2.07696
-0.069073,-0.187694,2.07696
-0.0925076,-0.17732,2.07696
-0.114423,-0.164034,2.07696
-0.13446,-0.148056,2.07696
-0.152289,-0.129646,2.07696
-0.167618,-0.109107,2.07696
-0.180194,-0.0867767,2.07696
-0.189811,-0.0630217,2.07696
-0.196312,-0.0382316,2.07696
-0.199589,-0.012814,2.07696
-0.199589,0.012814,2.07696
-0.196312,0.0382318,2.07696
-0.189811,0.0630217,2.07696
-0.180194,0.0867767,2.07696
-0.167618,0.109107,2.07696
-0.152289,0.129646,2.07696
-0.13446,0.148056,2.07696
-0.114423,0.164034,2.07696
-0.0925076,0.17732,2.07696
-0.069073,0.187694,2.07696
-0.0445042,0.194986,2.07696
-0.0192046,0.199076,2.07696
0.00641036,0.199897,2.07696
0.03192,0.197436,2.07696
0.0569055,0.191734,2.07696
0.0809567,0.182883,2.07696
0.103678,0.171029,2.07696
0.124698,0.156366,2.07696
0.14367,0.139137,2.07696
0.160283,0.119622,2.07696
0.174264,0.0981436,2.07696
0.185383,0.0750532,2.07696
0.193459,0.0507309,2.07696
0.198358,0.0255754,2.07696
0.2,0,2.07696
0.492388,0,1.57696
0.488345,-0.0629652,1.57696
0.476284,-0.124897,1.57696
0.456403,-0.184777,1.57696
0.429027,-0.241623,1.57696
0.394606,-0.294502,1.57696
0.353706,-0.342546,1.57696
0.306999,-0.384964,1.57696
0.25525,-0.421062,1.57696
0.19931,-0.450246,1.57696
0.140098,-0.472037,1.57696
0.0785849,-0.486076,1.57696
0.0157819,-0.492135,1.57696
-0.0472806,-0.490113,1.57696
-0.109567,-0.480043,1.57696
-0.170053,-0.46209,1.57696
-0.227748,-0.436551,1.57696
-0.281703,-0.403843,1.57696
-0.331033,-0.364504,1.57696
-0.374927,-0.31918,1.57696
-0.412664,-0.268615,1.57696
-0.443626,-0.213639,1.57696
-0.467304,-0.155155,1.57696
-0.483308,-0.0941241,1.57696
-0.491376,-0.0315473,1.57696
-0.491376,0.0315473,1.57696
-0.483308,0.0941243,1.57696
-0.467304,0.155155,1.57696
-0.443626,0.213639,1.57696
-0.412664,0.268615,1.57696
-0.374927,0.31918,1.57696
-0.331033,0.364504,1.57696
-0.281703,0.403843,1.57696
-0.227748,0.436551,1.57696
-0.170053,0.46209,1.57696
-0.109566,0.480043,1.57696
-0.0472803,0.490113,1.57696
0.0157819,0.492135,1.57696
0.0785851,0.486076,1.57696
0.140098,0.472036,1.57696
0.199311,0.450246,1.57696
0.25525,0.421062,1.57696
0.306999,0.384964,1.57696
0.353707,0.342546,1.57696
0.394606,0.294502,1.57696
0.429027,0.241623,1.57696
0.456403,0.184777,1.57696
0.476284,0.124896,1.57696
0.488345,0.0629649,1.57696
0.492388,0,1.57696
