0.2,0,2.285
0.198358,-0.0255754,2.285
0.193459,-0.0507309,2.285
0.185383,-0.0750535,2.285
0.174264,-0.0981436,2.285
0.160283,-0.119622,2.285
0.14367,-0.139137,2.285
0.124698,-0.156366,2.285
0.103678,-0.171029,2.285
0.0809567,-0.182883,2.285
0.0569055,-0.191734,2.285
0.03192,-0.197436,2.285
0.00641036,-0.199897,2.285
-0.0192046,-0.199076,2.285
-0.0445042,-0.194986,2.285
-0.069073,-0.187694,2.285
-0.0925076,-0.17732,2.285
-0.114423,-0.164034,2.285
-0.13446,-0.148056,2.285
-0.152289,-0.129646,2.285
-0.167618,-0.109107,2.285
-0.180194,-0.0867767,2.285
-0.189811,-0.0630217,2.285
-0.196312,-0.0382316,2.285
-0.199589,-0.012814,2.285
-0.199589,0.012814,2.285
-0.196312,0.0382318,2.285
-0.189811,0.0630217,2.285
-0.180194,0.0867767,2.285
-0.167618,0.109107,2.285
-0.152289,0.129646,2.285
-0.13446,0.148056,2.285
-0.114423,0.164034,2.285
-0.0925076,0.17732,2.285
-0.069073,0.187694,2.285
-0.0445042,0.194986,2.285
-0.0192046,0.199076,2.285
0.00641036,0.199897,2.285
0.03192,0.197436,2.285
0.0569055,0.191734,2.285
0.0809567,0.182883,2.285
0.103678,0.171029,2.285
0.124698,0.156366,2.285
0.14367,0.139137,2.285
0.160283,0.119622,2.285
0.174264,0.0981436,2.285
0.185383,0.0750532,2.285
0.193459,0.0507309,2.285
0.198358,0.0255754,2.285
0.2,0,2.285
0.31394,0,2.185
0.311362,-0.0401456,2.185
0.303672,-0.0796323,2.185
0.290996,-0.117811,2.185
0.273542,-0.154056,2.185
0.251596,-0.187771,2.185
0.225518,-0.218402,2.185
0.195738,-0.245448,2.185
0.162744,-0.268463,2.185
0.127078,-0.287071,2.185
0.0893245,-0.300964,2.185
0.0501049,-0.309916,2.185
0.0100622,-0.313778,2.185
-0.0301454,-0.312489,2.185
-0.0698581,-0.306069,2.185
-0.108424,-0.294622,2.185
-0.145209,-0.278339,2.185
-0.17961,-0.257485,2.185
-0.211062,-0.232403,2.185
-0.239048,-0.203505,2.185
-0.263109,-0.171265,2.185
-0.28285,-0.136213,2.185
-0.297946,-0.0989251,2.185
-0.308151,-0.0600123,2.185
-0.313295,-0.0201142,2.185
-0.313295,0.0201142,2.185
-0.308151,0.0600123,2.185
-0.297946,0.0989251,2.185
-0.28285,0.136213,2.185
-0.263109,0.171265,2.185
-0.239048,0.203505,2.185
-0.211062,0.232403,2.185
-0.17961,0.257485,2.185
-0.145209,0.278339,2.185
-0.108424,0.294623,2.185
-0.0698581,0.306069,2.185
-0.0301454,0.312489,2.185
0.0100625,0.313778,2.185
0.0501049,0.309916,2.185
0.0893245,0.300964,2.185
0.127078,0.287071,2.185
0.162744,0.268463,2.185
0.195738,0.245448,2.185
0.225518,0.218402,2.185
0.251596,0.187771,2.185
0.273542,0.154056,2.185
0.290996,0.117811,2.185
0.303672,0.0796323,2.185
0.311362,0.0401456,2.185
0.31394,0,2.185
0.410469,0,2.085
0.407099,-0.0524898,2.085
0.397045,-0.104117,2.085
0.380471,-0.154036,2.085
0.35765,-0.201425,2.085
0.328956,-0.245506,2.085
0.29486,-0.285556,2.085
0.255923,-0.320918,2.085
0.212784,-0.35101,2.085
0.166151,-0.375338,2.085
0.11679,-0.393504,2.085
0.0655107,-0.405208,2.085
0.0131562,-0.410258,2.085
-0.0394146,-0.408573,2.085
-0.0913379,-0.400178,2.085
-0.141762,-0.385212,2.085
-0.189858,-0.363922,2.085
-0.234836,-0.336656,2.085
-0.275959,-0.303861,2.085
-0.31255,-0.266078,2.085
-0.344009,-0.223925,2.085
-0.36982,-0.178096,2.085
-0.389558,-0.129342,2.085
-0.4029,-0.0784647,2.085
-0.409626,-0.0262988,2.085
-0.409626,0.0262988,2.085
-0.4029,0.0784647,2.085
-0.389558,0.129342,2.085
-0.36982,0.178096,2.085
-0.344009,0.223925,2.085
-0.31255,0.266078,2.085
-0.275959,0.303861,2.085
-0.234836,0.336656,2.085
-0.189858,0.363922,2.085
-0.141762,0.385212,2.085
-0.0913379,0.400178,2.085
-0.0394144,0.408573,2.085
0.0131562,0.410258,2.085
0.065511,0.405208,2.085
0.11679,0.393504,2.085
0.166151,0.375338,2.085
0.212784,0.35101,2.085
0.255924,0.320918,2.085
0.29486,0.285556,2.085
0.328956,0.245506,2.085
0.35765,0.201424,2.085
0.380471,0.154035,2.085
0.397045,0.104117,2.085
0.407099,0.0524895,2.085
0.410469,0,2.085
0.440504,0,1.985
0.436887,-0.0563304,1.985
0.426097,-0.111736,1.985
0.40831,-0.165307,1.985
0.383819,-0.216163,1.985
0.353026,-0.26347,1.985
0.316436,-0.306451,1.985
0.27465,-0.3444,1.985
0.228354,-0.376694,1.985
0.178308,-0.402802,1.985
0.125335,-0.422297,1.985
0.0703044,-0.434857,1.985
0.0141189,-0.440278,1.985
-0.0422986,-0.438468,1.985
-0.0980213,-0.42946,1.985
-0.152135,-0.413399,1.985
-0.20375,-0.390551,1.985
-0.25202,-0.361289,1.985
-0.296151,-0.326095,1.985
-0.33542,-0.285547,1.985
-0.369181,-0.24031,1.985
-0.39688,-0.191127,1.985
-0.418063,-0.138806,1.985
-0.432381,-0.0842061,1.985
-0.439599,-0.028223,1.985
-0.439599,0.0282233,1.985
-0.432381,0.0842061,1.985
-0.418063,0.138806,1.985
-0.39688,0.191128,1.985
-0.369181,0.24031,1.985
-0.33542,0.285547,1.985
