0.115302,0,2.20499
0.114356,0.0147445,2.20499
0.111531,0.029247,2.20499
0.106876,0.0432692,2.20499
0.100465,0.0565808,2.20499
0.0924048,0.0689635,2.20499
0.0828273,0.0802138,2.20499
0.0718899,0.090147,2.20499
0.0597718,0.0985999,2.20499
0.0466723,0.105434,2.20499
0.0328066,0.110537,2.20499
0.0184023,0.113824,2.20499
0.00369573,0.115243,2.20499
-0.0110717,0.114769,2.20499
-0.0256572,0.112411,2.20499
-0.0398214,0.108207,2.20499
-0.0533319,0.102227,2.20499
-0.0659664,0.0945678,2.20499
-0.0775177,0.0853558,2.20499
-0.0877964,0.0747423,2.20499
-0.0966334,0.0629015,2.20499
-0.103884,0.0500278,2.20499
-0.109428,0.0363326,2.20499
-0.113176,0.0220411,2.20499
-0.115065,0.0073874,2.20499
-0.115065,-0.0073874,2.20499
-0.113176,-0.0220411,2.20499
-0.109428,-0.0363326,2.20499
-0.103884,-0.0500278,2.20499
-0.0966334,-0.0629015,2.20499
-0.0877964,-0.0747423,2.20499
-0.0775177,-0.0853558,2.20499
-0.0659664,-0.0945678,2.20499
-0.0533316,-0.102227,2.20499
-0.0398214,-0.108207,2.20499
-0.0256572,-0.112411,2.20499
-0.0110717,-0.114769,2.20499
0.00369573,-0.115243,2.20499
0.0184023,-0.113824,2.20499
0.0328066,-0.110537,2.20499
0.0466726,-0.105434,2.20499
0.0597718,-0.0985999,2.20499
0.0718899,-0.090147,2.20499
0.0828273,-0.0802138,2.20499
0.0924048,-0.0689635,2.20499
0.100465,-0.0565808,2.20499
0.106876,-0.0432692,2.20499
0.111531,-0.0292468,2.20499
0.114356,-0.0147445,2.20499
0.115302,0,2.20499
0.41222,0,2.00499
0.408836,0.0527136,2.00499
0.398738,0.104562,2.00499
0.382094,0.154693,2.00499
0.359175,0.202284,2.00499
0.330359,0.246553,2.00499
0.296118,0.286774,2.00499
0.257015,0.322287,2.00499
0.213692,0.352507,2.00499
0.16686,0.376939,2.00499
0.117288,0.395182,2.00499
0.0657902,0.406936,2.00499
0.0132122,0.412008,2.00499
-0.0395827,0.410315,2.00499
-0.0917275,0.401885,2.00499
-0.142366,0.386856,2.00499
-0.190668,0.365474,2.00499
-0.235838,0.338091,2.00499
-0.277136,0.305157,2.00499
-0.313883,0.267213,2.00499
-0.345477,0.22488,2.00499
-0.371397,0.178855,2.00499
-0.39122,0.129894,2.00499
-0.404619,0.0787992,2.00499
-0.411373,0.0264111,2.00499
-0.411373,-0.0264111,2.00499
-0.404618,-0.0787995,2.00499
-0.39122,-0.129894,2.00499
-0.371397,-0.178856,2.00499
-0.345477,-0.224881,2.00499
-0.313883,-0.267213,2.00499
-0.277136,-0.305158,2.00499
-0.235838,-0.338091,2.00499
-0.190668,-0.365474,2.00499
-0.142366,-0.386856,2.00499
-0.0917275,-0.401885,2.00499
-0.0395825,-0.410315,2.00499
0.0132124,-0.412008,2.00499
0.0657904,-0.406936,2.00499
0.117288,-0.395182,2.00499
0.16686,-0.376939,2.00499
0.213692,-0.352507,2.00499
0.257015,-0.322287,2.00499
0.296118,-0.286774,2.00499
0.330359,-0.246553,2.00499
0.359175,-0.202284,2.00499
0.382094,-0.154692,2.00499
0.398738,-0.104561,2.00499
0.408836,-0.0527134,2.00499
0.41222,0,2.00499
0.393221,-0.100962,2.00499
0.350287,-0.192572,2.00499
0.286839,-0.269361,2.00499
0.207494,-0.32696,2.00499
0.117734,-0.362351,2.00499
0.0235305,-0.374014,2.00499
-0.069052,-0.361982,2.00499
-0.154245,-0.327787,2.00499
-0.226936,-0.274318,2.00499
-0.282975,-0.205593,2.00499
-0.319408,-0.126462,2.00499
-0.334628,-0.042273,2.00499
-0.328432,0.041491,2.00499
-0.30199,0.119566,2.00499
-0.257716,0.187241,2.00499
-0.199074,0.240639,2.00499
-0.130316,0.276936,2.00499
-0.0561807,0.29451,2.00499
0.018434,0.292997,2.00499
0.0887907,0.273269,2.00499
0.150615,0.23733,2.00499
0.200352,0.188143,2.00499
0.235375,0.129398,2.00499
0.254112,0.0652449,2.00499
0.25611,0,2.00499
0.242016,-0.062139,2.00499
0.213487,-0.117366,2.00499
0.17304,-0.162496,2.00499
0.123847,-0.195152,2.00499
0.0694942,-0.213881,2.00499
0.0137286,-0.218212,2.00499
-0.0397997,-0.208637,2.00499
-0.0877764,-0.186534,2.00499
-0.127428,-0.154034,2.00499
-0.156679,-0.113834,2.00499
-0.17426,-0.0689945,2.00499
-0.179749,-0.0227075,2.00499
-0.173553,0.021925,2.00499
-0.156842,0.0620985,2.00499
-0.13142,0.0954821,2.00499
-0.0995653,0.120354,2.00499
-0.0638478,0.135684,2.00499
-0.0269287,0.141165,2.00499
0.00863171,0.137195,2.00499
0.0405498,0.124799,2.00499
0.0669663,0.105522,2.00499
0.0865529,0.0812786,2.00499
0.0985746,0.0541918,2.00499
0.102906,0.026422,2.00499
0.0999999,0,2.00499
0.473657,0,1.80499
0.469769,0.06057,1.80499
0.458166,0.120145,1.80499
0.439041,0.177748,1.80499
0.412706,0.232432,1.80499
0.379595,0.283299,1.80499
0.340251,0.329515,1.80499
0.295321,0.37032,1.80499
0.24554,0.405045,1.80499
0.191729,0.433118,1.80499
0.134768,0.45408,1.80499
0.0755956,0.467586,1.80499
0.0151815,0.473414,1.80499
-0.0454822,0.471468,1.80499
-0.105399,0.461782,1.80499
-0.163585,0.444512,1.80499
-0.219085,0.419944,1.80499
-0.270987,0.388481,1.80499
-0.31844,0.350638,1.80499
-0.360664,0.307038,1.80499
-0.396966,0.258396,1.80499
-0.42675,0.205512,1.80499
-0.449527,0.149253,1.80499
-0.464923,0.0905435,1.80499
-0.472684,0.0303473,1.80499
-0.472684,-0.0303473,1.80499
-0.464923,-0.0905437,1.80499
-0.449527,-0.149253,1.80499
-0.42675,-0.205512,1.80499
-0.396966,-0.258397,1.80499
-0.360664,-0.307038,1.80499
-0.31844,-0.350638,1.80499
-0.270987,-0.388481,1.80499
-0.219085,-0.419944,1.80499
-0.163585,-0.444512,1.80499
-0.105398,-0.461782,1.80499
-0.0454819,-0.471468,1.80499
0.0151815,-0.473414,1.80499
0.0755956,-0.467586,1.80499
0.134768,-0.45408,1.80499
0.191729,-0.433118,1.80499
0.245541,-0.405045,1.80499
0.295321,-0.37032,1.80499
0.340251,-0.329515,1.80499
0.379596,-0.283299,1.80499
0.412706,-0.232432,1.80499
0.439041,-0.177748,1.80499
0.458166,-0.120145,1.80499
