0.2,0,2.14997
0.198358,-0.0255754,2.14997
0.193459,-0.0507309,2.14997
0.185383,-0.0750535,2.14997
0.174264,-0.0981436,2.14997
0.160283,-0.119622,2.14997
0.14367,-0.139137,2.14997
0.124698,-0.156366,2.14997
0.103678,-0.171029,2.14997
0.0809567,-0.182883,2.14997
0.0569055,-0.191734,2.14997
0.03192,-0.197436,2.14997
0.00641036,-0.199897,2.14997
-0.0192046,-0.199076,2.14997
-0.0445042,-0.194986,2.14997
-0.069073,-0.187694,2.14997
-0.0925076,-0.17732,2.14997
-0.114423,-0.164034,2.14997
-0.13446,-0.148056,2.14997
-0.152289,-0.129646,2.14997
-0.167618,-0.109107,2.14997
-0.180194,-0.0867767,2.14997
-0.189811,-0.0630217,2.14997
-0.196312,-0.0382316,2.14997
-0.199589,-0.012814,2.14997
-0.199589,0.012814,2.14997
-0.196312,0.0382318,2.14997
-0.189811,0.0630217,2.14997
-0.180194,0.0867767,2.14997
-0.167618,0.109107,2.14997
-0.152289,0.129646,2.14997
-0.13446,0.148056,2.14997
-0.114423,0.164034,2.14997
-0.0925076,0.17732,2.14997
-0.069073,0.187694,2.14997
-0.0445042,0.194986,2.14997
-0.0192046,0.199076,2.14997
0.00641036,0.199897,2.14997
0.03192,0.197436,2.14997
0.0569055,0.191734,2.14997
0.0809567,0.182883,2.14997
0.103678,0.171029,2.14997
0.124698,0.156366,2.14997
0.14367,0.139137,2.14997
0.160283,0.119622,2.14997
0.174264,0.0981436,2.14997
0.185383,0.0750532,2.14997
0.193459,0.0507309,2.14997
0.198358,0.0255754,2.14997
0.2,0,2.14997
0.44465,0,1.94997
0.440999,-0.0568604,1.94997
0.430107,-0.112787,1.94997
0.412153,-0.166862,1.94997
0.387432,-0.218197,1.94997
0.356348,-0.26595,1.94997
0.319414,-0.309335,1.94997
0.277235,-0.347641,1.94997
0.230503,-0.380239,1.94997
0.179987,-0.406593,1.94997
0.126515,-0.426271,1.94997
0.070966,-0.43895,1.94997
0.0142517,-0.444421,1.94997
-0.0426967,-0.442595,1.94997
-0.0989439,-0.433501,1.94997
-0.153567,-0.41729,1.94997
-0.205667,-0.394226,1.94997
-0.254391,-0.364689,1.94997
-0.298939,-0.329165,1.94997
-0.338577,-0.288235,1.94997
-0.372656,-0.242572,1.94997
-0.400615,-0.192926,1.94997
-0.421997,-0.140113,1.94997
-0.43645,-0.0849986,1.94997
-0.443736,-0.0284886,1.94997
-0.443736,0.0284889,1.94997
-0.43645,0.0849986,1.94997
-0.421997,0.140113,1.94997
-0.400615,0.192926,1.94997
-0.372656,0.242572,1.94997
-0.338577,0.288235,1.94997
-0.298938,0.329165,1.94997
-0.254391,0.364689,1.94997
-0.205667,0.394226,1.94997
-0.153567,0.41729,1.94997
-0.0989437,0.433501,1.94997
-0.0426965,0.442595,1.94997
0.0142517,0.444421,1.94997
0.070966,0.43895,1.94997
0.126515,0.426271,1.94997
0.179987,0.406593,1.94997
0.230503,0.380239,1.94997
0.277235,0.347641,1.94997
0.319414,0.309335,1.94997
0.356348,0.26595,1.94997
0.387432,0.218197,1.94997
0.412153,0.166862,1.94997
0.430107,0.112787,1.94997
0.440999,0.0568604,1.94997
0.44465,0,1.94997
0.508718,0,1.74997
0.504542,-0.0650535,1.74997
0.492081,-0.129039,1.74997
0.471539,-0.190905,1.74997
0.443256,-0.249637,1.74997
