0.172187,0,2.19164
0.170773,0.0220187,2.19164
0.166555,0.0436759,2.19164
0.159603,0.064616,2.19164
0.150029,0.0844951,2.19164
0.137993,0.102987,2.19164
0.12369,0.119787,2.19164
0.107357,0.134621,2.19164
0.0892603,0.147244,2.19164
0.0696983,0.15745,2.19164
0.0489919,0.16507,2.19164
0.0274808,0.16998,2.19164
0.00551891,0.172098,2.19164
-0.0165339,0.171391,2.19164
-0.0383151,0.16787,2.19164
-0.0594673,0.161592,2.19164
-0.079643,0.152661,2.19164
-0.0985107,0.141223,2.19164
-0.115761,0.127466,2.19164
-0.131111,0.111616,2.19164
-0.144308,0.0939338,2.19164
-0.155135,0.0747089,2.19164
-0.163415,0.0542574,2.19164
-0.169011,0.0329149,2.19164
-0.171833,0.0110321,2.19164
-0.171833,-0.0110321,2.19164
-0.169011,-0.0329149,2.19164
-0.163415,-0.0542574,2.19164
-0.155135,-0.0747089,2.19164
-0.144308,-0.0939338,2.19164
-0.131111,-0.111616,2.19164
-0.115761,-0.127466,2.19164
-0.0985107,-0.141223,2.19164
-0.0796428,-0.152661,2.19164
-0.0594673,-0.161592,2.19164
-0.0383151,-0.16787,2.19164
-0.0165339,-0.171391,2.19164
0.00551891,-0.172098,2.19164
0.0274811,-0.16998,2.19164
0.0489919,-0.16507,2.19164
0.0696983,-0.157449,2.19164
0.0892603,-0.147244,2.19164
0.107357,-0.134621,2.19164
0.12369,-0.119787,2.19164
0.137993,-0.102987,2.19164
0.150029,-0.0844951,2.19164
0.159603,-0.064616,2.19164
0.166555,-0.0436759,2.19164
0.170773,-0.0220187,2.19164
0.172187,0,2.19164
0.456116,0,1.99164
0.452371,0.0583267,1.99164
0.441199,0.115696,1.99164
0.422781,0.171165,1.99164
0.397422,0.223824,1.99164
0.365537,0.272808,1.99164
0.327651,0.317312,1.99164
0.284384,0.356606,1.99164
0.236447,0.390044,1.99164
0.184628,0.417078,1.99164
0.129777,0.437264,1.99164
0.0727961,0.450269,1.99164
0.0146191,0.455882,1.99164
-0.0437977,0.454008,1.99164
-0.101495,0.44468,1.99164
-0.157526,0.42805,1.99164
-0.210971,0.404392,1.99164
-0.260952,0.374094,1.99164
-0.306647,0.337652,1.99164
-0.347308,0.295667,1.99164
-0.382265,0.248827,1.99164
-0.410946,0.197901,1.99164
-0.432879,0.143726,1.99164
-0.447705,0.0871904,1.99164
-0.455179,0.0292234,1.99164
-0.455179,-0.0292234,1.99164
-0.447705,-0.0871906,1.99164
-0.432879,-0.143726,1.99164
-0.410946,-0.197901,1.99164
-0.382265,-0.248827,1.99164
-0.347307,-0.295667,1.99164
-0.306647,-0.337653,1.99164
-0.260952,-0.374094,1.99164
-0.210971,-0.404392,1.99164
-0.157526,-0.428051,1.99164
-0.101495,-0.44468,1.99164
-0.0437975,-0.454008,1.99164
0.0146194,-0.455882,1.99164
0.0727961,-0.450269,1.99164
0.129778,-0.437263,1.99164
0.184628,-0.417078,1.99164
0.236447,-0.390044,1.99164
0.284384,-0.356606,1.99164
0.327651,-0.317312,1.99164
0.365537,-0.272808,1.99164
0.397422,-0.223824,1.99164
0.422781,-0.171165,1.99164
0.441199,-0.115696,1.99164
0.452371,-0.0583267,1.99164
0.456116,0,1.99164
0.434888,-0.11166,1.99164
0.387215,-0.212873,1.99164
0.316918,-0.297606,1.99164
0.229133,-0.361057,1.99164
0.129942,-0.399923,1.99164
0.0259559,-0.412566,1.99164
-0.0761256,-0.399064,1.99164
-0.169945,-0.36115,1.99164
-0.24988,-0.302052,1.99164
-0.311385,-0.226234,1.99164
-0.351242,-0.139066,1.99164
-0.367725,-0.0464542,1.99164
-0.360659,0.0455623,1.99164
-0.331376,0.131201,1.99164
-0.282574,0.205302,1.99164
-0.2181,0.263638,1.99164
-0.142652,0.30315,1.99164
-0.0614448,0.322106,1.99164
0.0201428,0.320159,1.99164
0.0969296,0.298317,1.99164
0.164256,0.258826,1.99164
