0.2,0,1.96744
0.198358,-0.0255754,1.96744
0.193459,-0.0507309,1.96744
0.185383,-0.0750535,1.96744
0.174264,-0.0981436,1.96744
0.160283,-0.119622,1.96744
0.14367,-0.139137,1.96744
0.124698,-0.156366,1.96744
0.103678,-0.171029,1.96744
0.0809567,-0.182883,1.96744
0.0569055,-0.191734,1.96744
0.03192,-0.197436,1.96744
0.00641036,-0.199897,1.96744
-0.0192046,-0.199076,1.96744
-0.0445042,-0.194986,1.96744
-0.069073,-0.187694,1.96744
-0.0925076,-0.17732,1.96744
-0.114423,-0.164034,1.96744
-0.13446,-0.148056,1.96744
-0.152289,-0.129646,1.96744
-0.167618,-0.109107,1.96744
-0.180194,-0.0867767,1.96744
-0.189811,-0.0630217,1.96744
-0.196312,-0.0382316,1.96744
-0.199589,-0.012814,1.96744
-0.199589,0.012814,1.96744
-0.196312,0.0382318,1.96744
-0.189811,0.0630217,1.96744
-0.180194,0.0867767,1.96744
-0.167618,0.109107,1.96744
-0.152289,0.129646,1.96744
-0.13446,0.148056,1.96744
-0.114423,0.164034,1.96744
-0.0925076,0.17732,1.96744
-0.069073,0.187694,1.96744
-0.0445042,0.194986,1.96744
-0.0192046,0.199076,1.96744
0.00641036,0.199897,1.96744
0.03192,0.197436,1.96744
0.0569055,0.191734,1.96744
0.0809567,0.182883,1.96744
0.103678,0.171029,1.96744
0.124698,0.156366,1.96744
0.14367,0.139137,1.96744
0.160283,0.119622,1.96744
0.174264,0.0981436,1.96744
0.185383,0.0750532,1.96744
0.193459,0.0507309,1.96744
0.198358,0.0255754,1.96744
0.2,0,1.96744
0.541816,0,1.46744
0.537368,-0.0692859,1.46744
0.524096,-0.137434,1.46744
0.502219,-0.203326,1.46744
0.472095,-0.265879,1.46744
0.434219,-0.324066,1.46744
0.389214,-0.376932,1.46744
0.337817,-0.423609,1.46744
0.280874,-0.46333,1.46744
0.219318,-0.495444,1.46744
0.154162,-0.519422,1.46744
0.0864739,-0.534872,1.46744
0.0173659,-0.541538,1.46744
-0.052027,-0.539313,1.46744
-0.120565,-0.528232,1.46744
-0.187124,-0.508478,1.46744
-0.250611,-0.480374,1.46744
-0.309982,-0.444383,1.46744
-0.364264,-0.401095,1.46744
-0.412564,-0.351221,1.46744
-0.45409,-0.29558,1.46744
-0.48816,-0.235085,1.46744
-0.514214,-0.170731,1.46744
-0.531825,-0.103573,1.46744
-0.540703,-0.0347142,1.46744
-0.540703,0.0347142,1.46744
-0.531825,0.103573,1.46744
-0.514214,0.170731,1.46744
-0.48816,0.235085,1.46744
-0.45409,0.29558,1.46744
-0.412564,0.351221,1.46744
-0.364264,0.401095,1.46744
-0.309982,0.444383,1.46744
-0.250611,0.480374,1.46744
-0.187124,0.508478,1.46744
-0.120565,0.528232,1.46744
-0.0520267,0.539313,1.46744
0.0173662,0.541538,1.46744
0.0864739,0.534871,1.46744
0.154162,0.519422,1.46744
0.219319,0.495444,1.46744
0.280874,0.46333,1.46744
0.337817,0.423609,1.46744
0.389214,0.376932,1.46744
0.434219,0.324066,1.46744
0.472095,0.265879,1.46744
0.502219,0.203326,1.46744
0.524096,0.137434,1.46744
0.537368,0.0692859,1.46744
0.541816,0,1.46744
0.541816,-2.38419e-07,1.46744
0.518173,-0.133044,1.46744
0.462816,-0.254436,1.46744
0.380017,-0.35686,1.46744
0.275667,-0.434382,1.46744
0.156867,-0.48279,1.46744
0.0314448,-0.49981,1.46744
-0.0925596,-0.485213,1.46744
-0.207408,-0.440764,1.46744
-0.306148,-0.370069,1.46744
-0.383032,-0.278288,1.46744
-0.43385,-0.171773,1.46744
-0.456155,-0.0576253,1.46744
-0.449373,0.0567694,1.46744
-0.414781,0.164223,1.46744
-0.355378,0.258197,1.46744
-0.275645,0.333197,1.46744
-0.181211,0.385093,1.46744
-0.0784681,0.411345,1.46744
0.0258653,0.411113,1.46744
0.12518,0.385263,1.46744
0.213395,0.336257,1.46744
0.285331,0.267943,1.46744
0.337011,0.185273,1.46744
0.365877,0.0939412,1.46744
0.370908,0,1.46744
0.352634,-0.0905411,1.46744
0.313048,-0.1721,1.46744
0.25543,-0.239865,1.46744
0.18409,-0.29008,1.46744
0.104054,-0.320246,1.46744
0.0207138,-0.329239,1.46744
-0.0605342,-0.317332,1.46744
-0.134639,-0.286122,1.46744
-0.197207,-0.238382,1.46744
-0.244764,-0.177831,1.46744
-0.274943,-0.108858,1.46744
-0.286594,-0.0362053,1.46744
-0.279812,0.0353484,1.46744
-0.255874,0.101308,1.46744
-0.21711,0.15774,1.46744
-0.166703,0.20151,1.46744
-0.108442,0.230451,1.46744
-0.0464432,0.243464,1.46744
0.0151336,0.240542,1.46744
0.0723662,0.22272,1.46744
0.121818,0.191954,1.46744
0.160744,0.150949,1.46744
0.187243,0.102938,1.46744
0.200338,0.0514381,1.46744
