0.2,0,2.20297
0.198358,-0.0255754,2.20297
0.193459,-0.0507309,2.20297
0.185383,-0.0750535,2.20297
0.174264,-0.0981436,2.20297
0.160283,-0.119622,2.20297
0.14367,-0.139137,2.20297
0.124698,-0.156366,2.20297
0.103678,-0.171029,2.20297
0.0809567,-0.182883,2.20297
0.0569055,-0.191734,2.20297
0.03192,-0.197436,2.20297
0.00641036,-0.199897,2.20297
-0.0192046,-0.199076,2.20297
-0.0445042,-0.194986,2.20297
-0.069073,-0.187694,2.20297
-0.0925076,-0.17732,2.20297
-0.114423,-0.164034,2.20297
-0.13446,-0.148056,2.20297
-0.152289,-0.129646,2.20297
-0.167618,-0.109107,2.20297
-0.180194,-0.0867767,2.20297
-0.189811,-0.0630217,2.20297
-0.196312,-0.0382316,2.20297
-0.199589,-0.012814,2.20297
-0.199589,0.012814,2.20297
-0.196312,0.0382318,2.20297
-0.189811,0.0630217,2.20297
-0.180194,0.0867767,2.20297
-0.167618,0.109107,2.20297
-0.152289,0.129646,2.20297
-0.13446,0.148056,2.20297
-0.114423,0.164034,2.20297
-0.0925076,0.17732,2.20297
-0.069073,0.187694,2.20297
-0.0445042,0.194986,2.20297
-0.0192046,0.199076,2.20297
0.00641036,0.199897,2.20297
0.03192,0.197436,2.20297
0.0569055,0.191734,2.20297
0.0809567,0.182883,2.20297
0.103678,0.171029,2.20297
0.124698,0.156366,2.20297
0.14367,0.139137,2.20297
0.160283,0.119622,2.20297
0.174264,0.0981436,2.20297
0.185383,0.0750532,2.20297
0.193459,0.0507309,2.20297
0.198358,0.0255754,2.20297
0.2,0,2.20297
0.280175,0,2.10297
0.277875,-0.0358279,2.10297
0.271012,-0.0710676,2.10297
0.259699,-0.10514,2.10297
0.244122,-0.137487,2.10297
0.224536,-0.167576,2.10297
0.201263,-0.194913,2.10297
0.174686,-0.21905,2.10297
0.145241,-0.23959,2.10297
0.11341,-0.256196,2.10297
0.0797174,-0.268595,2.10297
0.0447159,-0.276584,2.10297
0.00898004,-0.280031,2.10297
-0.0269034,-0.27888,2.10297
-0.0623448,-0.27315,2.10297
-0.0967627,-0.262935,2.10297
-0.129592,-0.248403,2.10297
-0.160293,-0.229792,2.10297
-0.188362,-0.207407,2.10297
-0.213338,-0.181617,2.10297
-0.234811,-0.152845,2.10297
-0.252429,-0.121563,2.10297
-0.265902,-0.0882854,2.10297
-0.275008,-0.0535579,2.10297
-0.279599,-0.0179508,2.10297
-0.279599,0.0179508,2.10297
-0.275008,0.0535579,2.10297
-0.265902,0.0882854,2.10297
-0.252429,0.121563,2.10297
-0.234811,0.152845,2.10297
-0.213338,0.181617,2.10297
-0.188362,0.207407,2.10297
-0.160293,0.229792,2.10297
-0.129592,0.248403,2.10297
-0.0967627,0.262935,2.10297
-0.0623448,0.27315,2.10297
-0.0269032,0.27888,2.10297
0.00898004,0.280031,2.10297
0.0447159,0.276584,2.10297
0.0797176,0.268595,2.10297
0.11341,0.256196,2.10297
0.145241,0.239589,2.10297
0.174686,0.219049,2.10297
0.201264,0.194913,2.10297
0.224536,0.167576,2.10297
0.244122,0.137487,2.10297
0.259699,0.10514,2.10297
0.271012,0.0710676,2.10297
0.277875,0.0358279,2.10297
0.280175,0,2.10297
0.381398,0,2.00297
0.378267,-0.0487721,2.00297
0.368925,-0.0967433,2.00297
0.353524,-0.143126,2.00297
0.332319,-0.187159,2.00297
0.305658,-0.228118,2.00297
0.273977,-0.265332,2.00297
0.237798,-0.298189,2.00297
0.197714,-0.32615,2.00297
0.154384,-0.348755,2.00297
0.108518,-0.365634,2.00297
0.0608711,-0.376509,2.00297
0.0122244,-0.381202,2.00297
-0.036623,-0.379636,2.00297
-0.0848691,-0.371836,2.00297
-0.131722,-0.35793,2.00297
-0.176411,-0.338147,2.00297
-0.218204,-0.312812,2.00297
-0.256414,-0.282341,2.00297
-0.290414,-0.247233,2.00297
-0.319645,-0.208066,2.00297
-0.343628,-0.165483,2.00297
-0.361968,-0.120182,2.00297
-0.374365,-0.0729074,2.00297
-0.380615,-0.0244362,2.00297
-0.380615,0.0244362,2.00297
-0.374365,0.0729077,2.00297
-0.361968,0.120182,2.00297
-0.343628,0.165483,2.00297
-0.319645,0.208066,2.00297
-0.290414,0.247233,2.00297
-0.256414,0.282341,2.00297
-0.218204,0.312812,2.00297
-0.176411,0.338147,2.00297
-0.131721,0.35793,2.00297
-0.0848689,0.371836,2.00297
-0.036623,0.379636,2.00297
0.0122244,0.381202,2.00297
0.0608711,0.376509,2.00297
0.108518,0.365634,2.00297
0.154384,0.348755,2.00297
0.197714,0.32615,2.00297
0.237798,0.298189,2.00297
0.273977,0.265332,2.00297
0.305658,0.228118,2.00297
0.332319,0.187159,2.00297
0.353524,0.143126,2.00297
0.368925,0.0967433,2.00297
0.378267,0.0487721,2.00297
0.381398,0,2.00297
0.410603,0,1.90297
0.407232,-0.0525067,1.90297
0.397175,-0.104151,1.90297
0.380595,-0.154086,1.90297
0.357766,-0.20149,1.90297
0.329063,-0.245586,1.90297
0.294957,-0.28565,1.90297
0.256007,-0.321023,1.90297
0.212854,-0.351124,1.90297
0.166205,-0.375461,1.90297
0.116828,-0.393632,1.90297
0.0655322,-0.40534,1.90297
0.0131605,-0.410392,1.90297
-0.0394275,-0.408706,1.90297
-0.091368,-0.400309,1.90297
-0.141808,-0.385338,1.90297
-0.18992,-0.36404,1.90297
-0.234913,-0.336765,1.90297
-0.276049,-0.303961,1.90297
-0.312652,-0.266165,1.90297
-0.344122,-0.223999,1.90297
-0.369941,-0.178154,1.90297
-0.389685,-0.129385,1.90297
-0.403032,-0.0784903,1.90297
-0.40976,-0.0263073,1.90297
-0.40976,0.0263076,1.90297
-0.403031,0.0784905,1.90297
-0.389685,0.129385,1.90297
-0.369941,0.178154,1.90297
-0.344122,0.223999,1.90297
-0.312652,0.266165,1.90297
-0.276049,0.303961,1.90297
-0.234913,0.336766,1.90297
-0.18992,0.364041,1.90297
-0.141808,0.385338,1.90297
-0.0913677,0.400309,1.90297
-0.0394273,0.408706,1.90297
0.0131605,0.410392,1.90297
0.0655322,0.40534,1.90297
0.116828,0.393632,1.90297
0.166206,0.375461,1.90297
0.212854,0.351124,1.90297
0.256007,0.321023,1.90297
0.294957,0.28565,1.90297
0.329063,0.245586,1.90297
0.357766,0.20149,1.90297
0.380595,0.154086,1.90297
0.397175,0.104151,1.90297
0.407232,0.0525067,1.90297
0.410603,0,1.90297
0.410603,-2.38419e-07,1.90297
0.393624,-0.101066,1.90297
0.352432,-0.193752,1.90297
0.290105,-0.272428,1.90297
0.210984,-0.332458,1.90297
0.120375,-0.370478,1.90297
0.0241947,-0.384571,1.90297
-0.0714147,-0.374368,1.90297
-0.160479,-0.341035,1.90297
-0.237565,-0.287166,1.90297
-0.298109,-0.216588,1.90297
-0.33869,-0.134097,1.90297
-0.357219,-0.0451269,1.90297
-0.35304,0.0445998,1.90297
-0.326941,0.129445,1.90297
-0.28107,0.20421,1.90297
-0.218771,0.264448,1.90297
-0.144338,0.306735,1.90297
-0.0627325,0.328856,1.90297
0.0207572,0.329922,1.90297
0.100852,0.310389,1.90297
0.172617,0.272,1.90297
0.231767,0.217643,1.90297
0.27492,0.151138,1.90297
0.29979,0.076973,1.90297
0.305302,0,1.90297
0.29163,-0.074878,1.90297
0.260156,-0.143022,1.90297
0.213344,-0.200343,1.90297
0.154561,-0.243549,1.90297
0.0878353,-0.270329,1.90297
0.0175831,-0.279477,1.90297
-0.0516829,-0.270932,1.90297
-0.115644,-0.245756,1.90297
-0.170443,-0.20603,1.90297
-0.212918,-0.154694,1.90297
-0.240783,-0.0953329,1.90297
-0.252748,-0.0319295,1.90297
-0.248569,0.0314016,1.90297
-0.229034,0.0906813,1.90297
-0.19588,0.142315,1.90297
-0.151649,0.183312,1.90297
-0.099503,0.211455,1.90297
-0.0430012,0.22542,1.90297
0.0141449,0.224828,1.90297
0.0683115,0.210241,1.90297
0.116193,0.183091,1.90297
0.155005,0.14556,1.90297
0.182643,0.100409,1.90297
0.197796,0.0507855,1.90297
0.44098,0,1.80297
0.43736,-0.0563912,1.80297
0.426558,-0.111857,1.80297
0.408752,-0.165485,1.80297
0.384234,-0.216397,1.80297
0.353408,-0.263755,1.80297
0.316778,-0.306782,1.80297
0.274947,-0.344772,1.80297
0.228601,-0.377101,1.80297
0.178501,-0.403238,1.80297
0.125471,-0.422754,1.80297
0.0703804,-0.435328,1.80297
0.0141342,-0.440754,1.80297
-0.0423443,-0.438942,1.80297
-0.0981274,-0.429924,1.80297
-0.152299,-0.413846,1.80297
-0.20397,-0.390973,1.80297
-0.252292,-0.36168,1.80297
-0.296472,-0.326448,1.80297
-0.335783,-0.285856,1.80297
-0.369581,-0.24057,1.80297
-0.39731,-0.191334,1.80297
-0.418515,-0.138957,1.80297
-0.432848,-0.0842972,1.80297
-0.440074,-0.0282536,1.80297
-0.440074,0.0282538,1.80297
-0.432848,0.0842972,1.80297
-0.418515,0.138957,1.80297
-0.39731,0.191334,1.80297
-0.36958,0.24057,1.80297
-0.335783,0.285856,1.80297
-0.296471,0.326448,1.80297
-0.252292,0.36168,1.80297
-0.20397,0.390973,1.80297
-0.152299,0.413846,1.80297
-0.0981271,0.429924,1.80297
-0.0423441,0.438943,1.80297
0.0141342,0.440754,1.80297
0.0703804,0.435328,1.80297
0.125471,0.422754,1.80297
0.178502,0.403238,1.80297
0.228601,0.377101,1.80297
0.274947,0.344772,1.80297
0.316778,0.306782,1.80297
0.353408,0.263755,1.80297
0.384234,0.216397,1.80297
0.408752,0.165485,1.80297
