0.0999999,0,2.06526
0.099179,0.0127878,2.06526
0.0967295,0.0253654,2.06526
0.0926917,0.0375266,2.06526
0.087132,0.0490718,2.06526
0.0801413,0.0598111,2.06526
0.071835,0.0695682,2.06526
0.0623491,0.0781832,2.06526
0.0518394,0.0855143,2.06526
0.0404782,0.0914412,2.06526
0.0284526,0.0958667,2.06526
0.01596,0.0987182,2.06526
0.00320506,0.0999486,2.06526
-0.00960231,0.0995378,2.06526
-0.0222521,0.0974927,2.06526
-0.0345366,0.0938468,2.06526
-0.0462539,0.08866,2.06526
-0.0572116,0.0820172,2.06526
-0.06723,0.0740278,2.06526
-0.0761447,0.0648229,2.06526
-0.0838089,0.0545535,2.06526
-0.090097,0.0433884,2.06526
-0.0949056,0.0315108,2.06526
-0.098156,0.0191159,2.06526
-0.0997946,0.00640702,2.06526
-0.0997946,-0.00640702,2.06526
-0.098156,-0.0191159,2.06526
-0.0949056,-0.0315108,2.06526
-0.090097,-0.0433884,2.06526
-0.0838089,-0.0545535,2.06526
-0.0761447,-0.0648229,2.06526
-0.06723,-0.0740278,2.06526
-0.0572116,-0.0820172,2.06526
-0.0462539,-0.08866,2.06526
-0.0345366,-0.0938468,2.06526
-0.0222521,-0.0974927,2.06526
-0.00960231,-0.0995378,2.06526
0.0032053,-0.0999486,2.06526
0.01596,-0.0987182,2.06526
0.0284529,-0.0958667,2.06526
0.0404785,-0.0914412,2.06526
0.0518394,-0.0855143,2.06526
0.0623491,-0.0781832,2.06526
0.071835,-0.0695682,2.06526
0.0801413,-0.0598111,2.06526
0.087132,-0.0490718,2.06526
0.0926917,-0.0375266,2.06526
0.0967295,-0.0253654,2.06526
0.099179,-0.0127876,2.06526
0.0999999,0,2.06526
0.427908,0,1.66526
0.424395,0.0547197,1.66526
0.413913,0.108541,1.66526
0.396635,0.16058,1.66526
0.372844,0.209982,1.66526
0.342931,0.255936,1.66526
0.307387,0.297688,1.66526
0.266796,0.334552,1.66526
0.221824,0.365922,1.66526
0.17321,0.391284,1.66526
0.121752,0.410221,1.66526
0.068294,0.422423,1.66526
0.013715,0.427688,1.66526
-0.0410891,0.42593,1.66526
-0.0952184,0.417179,1.66526
-0.147784,0.401578,1.66526
-0.197924,0.379383,1.66526
-0.244813,0.350958,1.66526
-0.287683,0.316771,1.66526
-0.325829,0.277382,1.66526
-0.358624,0.233438,1.66526
-0.385531,0.185662,1.66526
-0.406108,0.134837,1.66526
-0.420017,0.0817981,1.66526
-0.427028,0.027416,1.66526
-0.427028,-0.0274162,1.66526
-0.420017,-0.0817983,1.66526
-0.406108,-0.134837,1.66526
-0.385531,-0.185662,1.66526
-0.358624,-0.233438,1.66526
-0.325829,-0.277382,1.66526
-0.287683,-0.316771,1.66526
-0.244813,-0.350958,1.66526
-0.197924,-0.379383,1.66526
-0.147784,-0.401578,1.66526
-0.0952182,-0.417179,1.66526
-0.0410888,-0.425931,1.66526
0.0137153,-0.427688,1.66526
0.068294,-0.422422,1.66526
0.121752,-0.410221,1.66526
0.17321,-0.391284,1.66526
0.221824,-0.365922,1.66526
0.266796,-0.334552,1.66526
0.307387,-0.297688,1.66526
0.342931,-0.255936,1.66526
0.372844,-0.209982,1.66526
0.396635,-0.160579,1.66526
0.413913,-0.108541,1.66526
0.424395,-0.0547194,1.66526
0.427908,0,1.66526
0.408112,-0.104786,1.66526
0.363484,-0.199827,1.66526
0.297589,-0.279455,1.66526
0.215228,-0.339146,1.66526
0.122097,-0.375779,1.66526
0.0243974,-0.387792,1.66526
-0.0715799,-0.375234,1.66526
-0.159856,-0.33971,1.66526
-0.235136,-0.28423,1.66526
-0.293128,-0.21297,1.66526
-0.330785,-0.130967,1.66526
-0.346456,-0.0437672,1.66526
-0.33995,0.0429459,1.66526
-0.312492,0.123724,1.66526
-0.2666,0.193696,1.66526
-0.205873,0.248858,1.66526
-0.134725,0.286304,1.66526
-0.0580621,0.304372,1.66526
0.0190446,0.302704,1.66526
0.0916994,0.282221,1.66526
0.15549,0.245013,1.66526
0.206756,0.194157,1.66526
0.242799,0.133479,1.66526
0.262013,0.0672736,1.66526
0.263954,0,1.66526
0.249309,-0.0640118,1.66526
0.21981,-0.120842,1.66526
0.178072,-0.167221,1.66526
0.127377,-0.200715,1.66526
0.0714333,-0.219849,1.66526
0.0141029,-0.224162,1.66526
-0.0408578,-0.214185,1.66526
-0.0900476,-0.19136,1.66526
-0.130628,-0.157902,1.66526
-0.160487,-0.1166,1.66526
-0.178344,-0.0706115,1.66526
-0.183795,-0.0232186,1.66526
-0.177289,0.0223968,1.66526
-0.160051,0.0633688,1.66526
-0.133958,0.0973263,1.66526
-0.101365,0.12253,1.66526
-0.0649166,0.137955,1.66526
-0.0273402,0.143323,1.66526
0.00874972,0.139074,1.66526
0.0410347,0.126292,1.66526
0.0676389,0.106582,1.66526
0.087239,0.0819228,1.66526
0.0991247,0.0544941,1.66526
0.10321,0.0265,1.66526
0.0999999,0,1.66526
