0.2,0,2.30896
0.198358,-0.0255754,2.30896
0.193459,-0.0507309,2.30896
0.185383,-0.0750535,2.30896
0.174264,-0.0981436,2.30896
0.160283,-0.119622,2.30896
0.14367,-0.139137,2.30896
0.124698,-0.156366,2.30896
0.103678,-0.171029,2.30896
0.0809567,-0.182883,2.30896
0.0569055,-0.191734,2.30896
0.03192,-0.197436,2.30896
0.00641036,-0.199897,2.30896
-0.0192046,-0.199076,2.30896
-0.0445042,-0.194986,2.30896
-0.069073,-0.187694,2.30896
-0.0925076,-0.17732,2.30896
-0.114423,-0.164034,2.30896
-0.13446,-0.148056,2.30896
-0.152289,-0.129646,2.30896
-0.167618,-0.109107,2.30896
-0.180194,-0.0867767,2.30896
-0.189811,-0.0630217,2.30896
-0.196312,-0.0382316,2.30896
-0.199589,-0.012814,2.30896
-0.199589,0.012814,2.30896
-0.196312,0.0382318,2.30896
-0.189811,0.0630217,2.30896
-0.180194,0.0867767,2.30896
-0.167618,0.109107,2.30896
-0.152289,0.129646,2.30896
-0.13446,0.148056,2.30896
-0.114423,0.164034,2.30896
-0.0925076,0.17732,2.30896
-0.069073,0.187694,2.30896
-0.0445042,0.194986,2.30896
-0.0192046,0.199076,2.30896
0.00641036,0.199897,2.30896
0.03192,0.197436,2.30896
0.0569055,0.191734,2.30896
0.0809567,0.182883,2.30896
0.103678,0.171029,2.30896
0.124698,0.156366,2.30896
0.14367,0.139137,2.30896
0.160283,0.119622,2.30896
0.174264,0.0981436,2.30896
0.185383,0.0750532,2.30896
0.193459,0.0507309,2.30896
0.198358,0.0255754,2.30896
0.2,0,2.30896
0.498065,0,1.80896
0.493975,-0.0636911,1.80896
0.481775,-0.126336,1.80896
0.461664,-0.186907,1.80896
0.433973,-0.244409,1.80896
0.399156,-0.297898,1.80896
0.357784,-0.346495,1.80896
0.310538,-0.389402,1.80896
0.258193,-0.425916,1.80896
0.201608,-0.455437,1.80896
0.141713,-0.477479,1.80896
0.0794911,-0.49168,1.80896
0.0159638,-0.497808,1.80896
-0.0478258,-0.495763,1.80896
-0.11083,-0.485577,1.80896
-0.172014,-0.467418,1.80896
-0.230374,-0.441584,1.80896
-0.284951,-0.408499,1.80896
-0.334849,-0.368706,1.80896
-0.379249,-0.322859,1.80896
-0.417422,-0.271711,1.80896
-0.448741,-0.216102,1.80896
-0.472691,-0.156944,1.80896
-0.48888,-0.0952091,1.80896
-0.497041,-0.0319111,1.80896
-0.497041,0.0319111,1.80896
-0.48888,0.0952094,1.80896
-0.472691,0.156944,1.80896
-0.448741,0.216102,1.80896
-0.417422,0.271712,1.80896
-0.379249,0.32286,1.80896
-0.334849,0.368706,1.80896
-0.284951,0.408499,1.80896
-0.230374,0.441584,1.80896
-0.172014,0.467418,1.80896
-0.11083,0.485577,1.80896
-0.0478256,0.495763,1.80896
0.0159638,0.497809,1.80896
0.0794911,0.49168,1.80896
0.141713,0.477479,1.80896
0.201608,0.455436,1.80896
0.258193,0.425916,1.80896
0.310538,0.389402,1.80896
0.357785,0.346495,1.80896
0.399156,0.297898,1.80896
0.433973,0.244409,1.80896
0.461664,0.186907,1.80896
0.481775,0.126336,1.80896
0.493975,0.0636909,1.80896
0.498065,0,1.80896
0.498065,-2.38419e-07,1.80896
0.476643,-0.122381,1.80896
0.426009,-0.234201,1.80896
0.350036,-0.328707,1.80896
0.254099,-0.400397,1.80896
0.144699,-0.44534,1.80896
0.0290272,-0.461385,1.80896
-0.0855088,-0.448253,1.80896
-0.19176,-0.407511,1.80896
-0.28328,-0.342426,1.80896
-0.354715,-0.257715,1.80896
-0.402119,-0.15921,1.80896
-0.423166,-0.053458,1.80896
-0.417251,0.0527115,1.80896
-0.385491,0.152627,1.80896
-0.330601,0.240196,1.80896
-0.25668,0.310273,1.80896
-0.168916,0.358965,1.80896
-0.0732212,0.38384,1.80896
0.0241621,0.384041,1.80896
0.117068,0.360297,1.80896
0.199798,0.314831,1.80896
0.267471,0.251171,1.80896
0.316307,0.173891,1.80896
0.343841,0.0882833,1.80896
0.349032,0,1.80896
0.332293,-0.0853183,1.80896
0.295411,-0.162404,1.80896
0.241397,-0.226687,1.80896
0.174244,-0.274565,1.80896
0.0986462,-0.303602,1.80896
0.01967,-0.312646,1.80896
-0.0575829,-0.30186,1.80896
-0.128305,-0.272662,1.80896
-0.188283,-0.227595,1.80896
-0.234145,-0.170116,1.80896
-0.263553,-0.104348,1.80896
-0.275309,-0.0347795,1.80896
-0.269394,0.0340326,1.80896
-0.246925,0.0977645,1.80896
-0.210031,0.152597,1.80896
-0.161684,0.195442,1.80896
-0.105461,0.224117,1.80896
-0.0452955,0.237447,1.80896
0.0148039,0.235302,1.80896
0.0710142,0.218559,1.80896
0.119942,0.188999,1.80896
0.15883,0.149152,1.80896
0.185709,0.102094,1.80896
0.199491,0.0512204,1.80896
