0.14199,0,2.04259
0.140825,0.0181572,2.04259
0.137347,0.0360165,2.04259
0.131613,0.0532844,2.04259
0.123719,0.0696771,2.04259
0.113793,0.0849259,2.04259
0.101999,0.0987804,2.04259
0.0885296,0.111013,2.04259
0.0736067,0.121422,2.04259
0.0574753,0.129838,2.04259
0.0404003,0.136122,2.04259
0.0226617,0.14017,2.04259
0.00455093,0.141917,2.04259
-0.0136344,0.141334,2.04259
-0.0315959,0.13843,2.04259
-0.0490386,0.133254,2.04259
-0.065676,0.125889,2.04259
-0.0812352,0.116457,2.04259
-0.0954604,0.105112,2.04259
-0.108118,0.0920422,2.04259
-0.119,0.0774608,2.04259
-0.127929,0.0616074,2.04259
-0.134757,0.0447423,2.04259
-0.139372,0.0271428,2.04259
-0.141699,0.00909734,2.04259
-0.141699,-0.00909734,2.04259
-0.139372,-0.0271428,2.04259
-0.134757,-0.0447423,2.04259
-0.127929,-0.0616074,2.04259
-0.119,-0.0774608,2.04259
-0.108118,-0.0920422,2.04259
-0.0954604,-0.105113,2.04259
-0.0812352,-0.116457,2.04259
-0.065676,-0.125889,2.04259
-0.0490386,-0.133254,2.04259
-0.0315957,-0.138431,2.04259
-0.0136342,-0.141334,2.04259
0.00455093,-0.141917,2.04259
0.0226617,-0.14017,2.04259
0.0404003,-0.136122,2.04259
0.0574753,-0.129838,2.04259
0.073607,-0.121422,2.04259
0.0885296,-0.111013,2.04259
0.101999,-0.0987804,2.04259
0.113793,-0.0849259,2.04259
0.123719,-0.0696771,2.04259
0.131613,-0.0532844,2.04259
0.137347,-0.0360165,2.04259
0.140825,-0.0181572,2.04259
0.14199,0,2.04259
0.339101,0,1.94259
0.336317,0.0433633,1.94259
0.328011,0.0860145,1.94259
0.314318,0.127253,1.94259
0.295465,0.166403,1.94259
0.27176,0.20282,1.94259
0.243593,0.235907,1.94259
0.211426,0.26512,1.94259
0.175787,0.28998,1.94259
0.137262,0.310078,1.94259
0.0964835,0.325085,1.94259
0.0541205,0.334754,1.94259
0.0108688,0.338927,1.94259
-0.0325615,0.337534,1.94259
-0.0754571,0.330599,1.94259
-0.117114,0.318235,1.94259
-0.156847,0.300647,1.94259
-0.194005,0.278121,1.94259
-0.227978,0.251029,1.94259
-0.258207,0.219815,1.94259
-0.284196,0.184991,1.94259
-0.305519,0.14713,1.94259
-0.321826,0.106853,1.94259
-0.332848,0.064822,1.94259
-0.338404,0.0217261,1.94259
-0.338404,-0.0217264,1.94259
-0.332848,-0.0648222,1.94259
-0.321826,-0.106853,1.94259
-0.305519,-0.14713,1.94259
-0.284196,-0.184991,1.94259
-0.258207,-0.219815,1.94259
-0.227978,-0.251029,1.94259
-0.194005,-0.278121,1.94259
-0.156847,-0.300647,1.94259
-0.117114,-0.318236,1.94259
-0.0754569,-0.330599,1.94259
-0.0325613,-0.337534,1.94259
0.0108688,-0.338927,1.94259
0.0541205,-0.334754,1.94259
0.0964835,-0.325085,1.94259
0.137263,-0.310078,1.94259
0.175787,-0.28998,1.94259
0.211426,-0.26512,1.94259
0.243593,-0.235906,1.94259
0.27176,-0.20282,1.94259
0.295465,-0.166403,1.94259
0.314318,-0.127253,1.94259
0.328011,-0.0860143,1.94259
0.336317,-0.0433631,1.94259
0.339101,0,1.94259
0.438464,0,1.84259
0.434864,0.0560696,1.84259
0.424124,0.111218,1.84259
0.40642,0.164541,1.84259
0.382042,0.215162,1.84259
0.351391,0.26225,1.84259
0.31497,0.305032,1.84259
0.273378,0.342805,1.84259
0.227296,0.374949,1.84259
0.177483,0.400937,1.84259
0.124755,0.420341,1.84259
0.0699787,0.432844,1.84259
0.0140533,0.438239,1.84259
-0.0421026,0.436438,1.84259
-0.0975673,0.427471,1.84259
-0.15143,0.411485,1.84259
-0.202806,0.388742,1.84259
-0.250853,0.359616,1.84259
-0.29478,0.324585,1.84259
-0.333867,0.284225,1.84259
-0.367471,0.239197,1.84259
-0.395042,0.190242,1.84259
-0.416127,0.138164,1.84259
-0.430378,0.0838161,1.84259
-0.437563,0.0280924,1.84259
-0.437563,-0.0280926,1.84259
-0.430378,-0.0838163,1.84259
-0.416127,-0.138164,1.84259
-0.395042,-0.190243,1.84259
-0.367471,-0.239197,1.84259
-0.333867,-0.284225,1.84259
-0.29478,-0.324585,1.84259
-0.250853,-0.359616,1.84259
-0.202806,-0.388742,1.84259
-0.15143,-0.411484,1.84259
-0.0975673,-0.427471,1.84259
-0.0421026,-0.436438,1.84259
