0.106812,0,1.91885
0.105935,0.0136588,1.91885
0.103318,0.0270934,1.91885
0.0990057,0.0400829,1.91885
0.0930672,0.0524144,1.91885
0.0856004,0.0638852,1.91885
0.0767283,0.0743072,1.91885
0.066596,0.083509,1.91885
0.0553706,0.0913393,1.91885
0.0432355,0.0976701,1.91885
0.030391,0.102397,1.91885
0.0170472,0.105443,1.91885
0.00342345,0.106757,1.91885
-0.0102563,0.106318,1.91885
-0.0237679,0.104134,1.91885
-0.0368891,0.10024,1.91885
-0.0494046,0.0946994,1.91885
-0.0611088,0.087604,1.91885
-0.0718098,0.0790706,1.91885
-0.0813315,0.0692384,1.91885
-0.0895178,0.0582695,1.91885
-0.0962341,0.0463438,1.91885
-0.10137,0.0336573,1.91885
-0.104842,0.0204179,1.91885
-0.106592,0.00684333,1.91885
-0.106592,-0.00684357,1.91885
-0.104842,-0.0204179,1.91885
-0.10137,-0.0336573,1.91885
-0.0962341,-0.046344,1.91885
-0.0895178,-0.0582695,1.91885
-0.0813315,-0.0692384,1.91885
-0.0718098,-0.0790706,1.91885
-0.0611088,-0.087604,1.91885
-0.0494046,-0.0946994,1.91885
-0.0368891,-0.10024,1.91885
-0.0237679,-0.104134,1.91885
-0.0102563,-0.106318,1.91885
0.00342345,-0.106757,1.91885
0.0170472,-0.105443,1.91885
0.030391,-0.102397,1.91885
0.0432358,-0.0976701,1.91885
0.0553706,-0.0913393,1.91885
0.066596,-0.083509,1.91885
0.0767283,-0.0743072,1.91885
0.0856004,-0.0638852,1.91885
0.0930672,-0.0524144,1.91885
0.0990057,-0.0400829,1.91885
0.103318,-0.0270932,1.91885
0.105935,-0.0136588,1.91885
0.106812,0,1.91885
0.435104,0,1.61885
0.431532,0.05564,1.61885
0.420874,0.110366,1.61885
0.403305,0.16328,1.61885
0.379114,0.213513,1.61885
0.348698,0.26024,1.61885
0.312557,0.302694,1.61885
0.271283,0.340178,1.61885
0.225555,0.372076,1.61885
0.176123,0.397865,1.61885
0.123799,0.41712,1.61885
0.0694425,0.429527,1.61885
0.0139458,0.43488,1.61885
-0.04178,0.433094,1.61885
-0.0968199,0.424195,1.61885
-0.15027,0.408331,1.61885
-0.201252,0.385763,1.61885
-0.24893,0.35686,1.61885
-0.292521,0.322098,1.61885
-0.331308,0.282047,1.61885
-0.364656,0.237364,1.61885
-0.392015,0.188785,1.61885
-0.412938,0.137105,1.61885
-0.42708,0.0831738,1.61885
-0.43421,0.0278771,1.61885
-0.43421,-0.0278773,1.61885
-0.42708,-0.083174,1.61885
-0.412938,-0.137105,1.61885
