0.2,0,2.16921
0.198358,-0.0255754,2.16921
0.193459,-0.0507309,2.16921
0.185383,-0.0750535,2.16921
0.174264,-0.0981436,2.16921
0.160283,-0.119622,2.16921
0.14367,-0.139137,2.16921
0.124698,-0.156366,2.16921
0.103678,-0.171029,2.16921
0.0809567,-0.182883,2.16921
0.0569055,-0.191734,2.16921
0.03192,-0.197436,2.16921
0.00641036,-0.199897,2.16921
-0.0192046,-0.199076,2.16921
-0.0445042,-0.194986,2.16921
-0.069073,-0.187694,2.16921
-0.0925076,-0.17732,2.16921
-0.114423,-0.164034,2.16921
-0.13446,-0.148056,2.16921
-0.152289,-0.129646,2.16921
-0.167618,-0.109107,2.16921
-0.180194,-0.0867767,2.16921
-0.189811,-0.0630217,2.16921
-0.196312,-0.0382316,2.16921
-0.199589,-0.012814,2.16921
-0.199589,0.012814,2.16921
-0.196312,0.0382318,2.16921
-0.189811,0.0630217,2.16921
-0.180194,0.0867767,2.16921
-0.167618,0.109107,2.16921
-0.152289,0.129646,2.16921
-0.13446,0.148056,2.16921
-0.114423,0.164034,2.16921
-0.0925076,0.17732,2.16921
-0.069073,0.187694,2.16921
-0.0445042,0.194986,2.16921
-0.0192046,0.199076,2.16921
0.00641036,0.199897,2.16921
0.03192,0.197436,2.16921
0.0569055,0.191734,2.16921
0.0809567,0.182883,2.16921
0.103678,0.171029,2.16921
0.124698,0.156366,2.16921
0.14367,0.139137,2.16921
0.160283,0.119622,2.16921
0.174264,0.0981436,2.16921
0.185383,0.0750532,2.16921
0.193459,0.0507309,2.16921
0.198358,0.0255754,2.16921
0.2,0,2.16921
0.512391,0,1.76921
0.508184,-0.0655231,1.76921
0.495633,-0.12997,1.76921
0.474944,-0.192283,1.76921
0.446456,-0.251439,1.76921
0.410637,-0.306467,1.76921
0.368076,-0.356462,1.76921
0.319471,-0.400603,1.76921
0.26562,-0.438168,1.76921
0.207407,-0.468537,1.76921
0.145789,-0.491213,1.76921
0.0817776,-0.505823,1.76921
0.016423,-0.512128,1.76921
-0.0492015,-0.510023,1.76921
-0.114018,-0.499544,1.76921
-0.176962,-0.480863,1.76921
-0.237,-0.454286,1.76921
-0.293147,-0.420249,1.76921
-0.344481,-0.379312,1.76921
-0.390158,-0.332146,1.76921
-0.429429,-0.279527,1.76921
-0.461648,-0.222318,1.76921
-0.486288,-0.161458,1.76921
-0.502942,-0.0979478,1.76921
-0.511338,-0.032829,1.76921
-0.511338,0.032829,1.76921
-0.502942,0.0979481,1.76921
-0.486288,0.161459,1.76921
-0.461648,0.222318,1.76921
-0.429429,0.279527,1.76921
-0.390158,0.332146,1.76921
-0.344481,0.379312,1.76921
-0.293147,0.420249,1.76921
-0.237,0.454286,1.76921
-0.176962,0.480863,1.76921
-0.114017,0.499544,1.76921
-0.0492013,0.510023,1.76921
0.016423,0.512128,1.76921
0.0817776,0.505823,1.76921
0.145789,0.491213,1.76921
0.207407,0.468537,1.76921
0.26562,0.438167,1.76921
0.319471,0.400603,1.76921
0.368076,0.356461,1.76921
0.410637,0.306466,1.76921
0.446456,0.251439,1.76921
0.474944,0.192283,1.76921
0.495633,0.12997,1.76921
0.508184,0.0655229,1.76921
0.512391,0,1.76921
0.512391,-2.38419e-07,1.76921
0.490242,-0.125873,1.76921
0.438061,-0.240827,1.76921
0.359853,-0.337925,1.76921
0.261161,-0.411525,1.76921
0.148684,-0.457603,1.76921
0.029819,-0.473967,1.76921
-0.0878177,-0.460355,1.76921
-0.196884,-0.4184,1.76921
-0.290768,-0.351478,1.76921
-0.363987,-0.264452,1.76921
-0.412509,-0.163324,1.76921
-0.433968,-0.0548224,1.76921
-0.427769,0.0540402,1.76921
-0.395082,0.156424,1.76921
-0.338714,0.24609,1.76921
-0.26289,0.31778,1.76921
-0.172942,0.367521,1.76921
-0.0749393,0.392846,1.76921
0.0247197,0.392905,1.76921
0.119724,0.368472,1.76921
0.20425,0.321846,1.76921
0.273319,0.256663,1.76921
0.323087,0.177618,1.76921
0.351057,0.0901358,1.76921
0.356195,0,1.76921
0.338953,-0.0870285,1.76921
0.301186,-0.165579,1.76921
0.245992,-0.231002,1.76921
0.177468,-0.279645,1.76921
0.100417,-0.309052,1.76921
0.0200117,-0.31808,1.76921
-0.0585494,-0.306926,1.76921
-0.130379,-0.27707,1.76921
-0.191205,-0.231127,1.76921
-0.237622,-0.172643,1.76921
-0.267282,-0.105824,1.76921
-0.279004,-0.0352464,1.76921
-0.272806,0.0344634,1.76921
-0.249855,0.0989246,1.76921
-0.212349,0.154281,1.76921
-0.163327,0.197429,1.76921
-0.106437,0.226191,1.76921
-0.0456712,0.239418,1.76921
0.0149119,0.237018,1.76921
0.0714569,0.219921,1.76921
0.120556,0.189966,1.76921
0.159457,0.14974,1.76921
0.186211,0.102371,1.76921
0.199768,0.0512917,1.76921
