0.2,0,2.13627
0.198358,-0.0255754,2.13627
0.193459,-0.0507309,2.13627
0.185383,-0.0750535,2.13627
0.174264,-0.0981436,2.13627
0.160283,-0.119622,2.13627
0.14367,-0.139137,2.13627
0.124698,-0.156366,2.13627
0.103678,-0.171029,2.13627
0.0809567,-0.182883,2.13627
0.0569055,-0.191734,2.13627
0.03192,-0.197436,2.13627
0.00641036,-0.199897,2.13627
-0.0192046,-0.199076,2.13627
-0.0445042,-0.194986,2.13627
-0.069073,-0.187694,2.13627
-0.0925076,-0.17732,2.13627
-0.114423,-0.164034,2.13627
-0.13446,-0.148056,2.13627
-0.152289,-0.129646,2.13627
-0.167618,-0.109107,2.13627
-0.180194,-0.0867767,2.13627
-0.189811,-0.0630217,2.13627
-0.196312,-0.0382316,2.13627
-0.199589,-0.012814,2.13627
-0.199589,0.012814,2.13627
-0.196312,0.0382318,2.13627
-0.189811,0.0630217,2.13627
-0.180194,0.0867767,2.13627
-0.167618,0.109107,2.13627
-0.152289,0.129646,2.13627
-0.13446,0.148056,2.13627
-0.114423,0.164034,2.13627
-0.0925076,0.17732,2.13627
-0.069073,0.187694,2.13627
-0.0445042,0.194986,2.13627
-0.0192046,0.199076,2.13627
0.00641036,0.199897,2.13627
0.03192,0.197436,2.13627
0.0569055,0.191734,2.13627
0.0809567,0.182883,2.13627
0.103678,0.171029,2.13627
0.124698,0.156366,2.13627
0.14367,0.139137,2.13627
0.160283,0.119622,2.13627
0.174264,0.0981436,2.13627
0.185383,0.0750532,2.13627
0.193459,0.0507309,2.13627
0.198358,0.0255754,2.13627
0.2,0,2.13627
0.473912,0,1.83627
0.470021,-0.0606024,1.83627
0.458412,-0.12021,1.83627
0.439277,-0.177843,1.83627
0.412928,-0.232557,1.83627
0.379799,-0.283452,1.83627
0.340434,-0.329692,1.83627
0.295479,-0.370519,1.83627
0.245672,-0.405262,1.83627
0.191832,-0.433351,1.83627
0.134841,-0.454324,1.83627
0.0756361,-0.467837,1.83627
0.0151896,-0.473668,1.83627
-0.0455065,-0.471722,1.83627
-0.105455,-0.46203,1.83627
-0.163672,-0.444751,1.83627
-0.219202,-0.42017,1.83627
-0.271133,-0.388689,1.83627
-0.318611,-0.350826,1.83627
-0.360858,-0.307203,1.83627
-0.39718,-0.258535,1.83627
-0.42698,-0.205622,1.83627
-0.449769,-0.149333,1.83627
-0.465172,-0.0905921,1.83627
-0.472938,-0.0303636,1.83627
-0.472938,0.0303636,1.83627
-0.465172,0.0905924,1.83627
-0.449769,0.149333,1.83627
-0.42698,0.205623,1.83627
-0.39718,0.258535,1.83627
-0.360858,0.307203,1.83627
-0.318611,0.350827,1.83627
-0.271133,0.388689,1.83627
-0.219202,0.42017,1.83627
-0.163672,0.444751,1.83627
-0.105455,0.46203,1.83627
-0.0455062,0.471722,1.83627
0.0151896,0.473668,1.83627
0.0756364,0.467837,1.83627
0.134841,0.454324,1.83627
0.191832,0.433351,1.83627
0.245672,0.405262,1.83627
0.295479,0.370519,1.83627
0.340434,0.329692,1.83627
0.379799,0.283452,1.83627
0.412928,0.232557,1.83627
0.439277,0.177843,1.83627
0.458412,0.12021,1.83627
0.470021,0.0606024,1.83627
0.473912,0,1.83627
0.473912,-2.38419e-07,1.83627
0.453717,-0.116495,1.83627
0.405691,-0.223031,1.83627
0.333486,-0.313165,1.83627
0.242193,-0.381635,1.83627
0.137982,-0.424666,1.83627
0.0276928,-0.440172,1.83627
-0.0816166,-0.427849,1.83627
-0.183122,-0.389153,1.83627
-0.270655,-0.327166,1.83627
-0.339083,-0.246358,1.83627
-0.384603,-0.152275,1.83627
-0.404954,-0.0511572,1.83627
-0.399519,0.0504713,1.83627
-0.369323,0.146225,1.83627
-0.316923,0.230258,1.83627
-0.246211,0.297618,1.83627
-0.162129,0.344542,1.83627
-0.0703247,0.368656,1.83627
0.0232217,0.369096,1.83627
0.11259,0.346514,1.83627
0.192292,0.303003,1.83627
0.257611,0.241912,1.83627
0.304878,0.167608,1.83627
0.331676,0.0851598,1.83627
0.336956,0,1.83627
0.321064,-0.0824354,1.83627
0.285675,-0.157052,1.83627
0.23365,-0.219412,1.83627
0.168808,-0.265999,1.83627
0.0956607,-0.294414,1.83627
0.0190935,-0.303486,1.83627
-0.0559535,-0.293319,1.83627
-0.124809,-0.265232,1.83627
-0.183356,-0.221639,1.83627
-0.228283,-0.165857,1.83627
-0.257265,-0.101858,1.83627
-0.269078,-0.0339925,1.83627
-0.263643,0.0333059,1.83627
-0.241984,0.0958085,1.83627
-0.206123,0.149757,1.83627
-0.158912,0.192092,1.83627
-0.103816,0.22062,1.83627
-0.0446618,0.234126,1.83627
0.014622,0.23241,1.83627
0.0702677,0.216262,1.83627
0.118907,0.187367,1.83627
0.157774,0.14816,1.83627
0.184863,0.101629,1.83627
0.199023,0.0511003,1.83627
