0.2,0,2.12658
0.198358,0.0255754,2.12658
0.193459,0.0507309,2.12658
0.185383,0.0750535,2.12658
0.174264,0.0981436,2.12658
0.160283,0.119622,2.12658
0.14367,0.139137,2.12658
0.124698,0.156366,2.12658
0.103678,0.171029,2.12658
0.0809567,0.182883,2.12658
0.0569055,0.191734,2.12658
0.03192,0.197436,2.12658
0.00641036,0.199897,2.12658
-0.0192046,0.199076,2.12658
-0.0445042,0.194986,2.12658
-0.069073,0.187694,2.12658
-0.0925076,0.17732,2.12658
-0.114423,0.164034,2.12658
-0.13446,0.148056,2.12658
-0.152289,0.129646,2.12658
-0.167618,0.109107,2.12658
-0.180194,0.0867767,2.12658
-0.189811,0.0630217,2.12658
-0.196312,0.0382316,2.12658
-0.199589,0.012814,2.12658
-0.199589,-0.012814,2.12658
-0.196312,-0.0382318,2.12658
-0.189811,-0.0630217,2.12658
-0.180194,-0.0867767,2.12658
-0.167618,-0.109107,2.12658
-0.152289,-0.129646,2.12658
-0.13446,-0.148056,2.12658
-0.114423,-0.164034,2.12658
-0.0925076,-0.17732,2.12658
-0.069073,-0.187694,2.12658
-0.0445042,-0.194986,2.12658
-0.0192046,-0.199076,2.12658
0.00641036,-0.199897,2.12658
0.03192,-0.197436,2.12658
0.0569055,-0.191734,2.12658
0.0809567,-0.182883,2.12658
0.103678,-0.171029,2.12658
0.124698,-0.156366,2.12658
0.14367,-0.139137,2.12658
0.160283,-0.119622,2.12658
0.174264,-0.0981436,2.12658
0.185383,-0.0750532,2.12658
0.193459,-0.0507309,2.12658
0.198358,-0.0255754,2.12658
0.2,0,2.12658
0.42185,0,1.92658
0.418386,0.0539451,1.92658
0.408053,0.107004,1.92658
0.39102,0.158306,1.92658
0.367566,0.207009,1.92658
0.338076,0.252313,1.92658
0.303035,0.293474,1.92658
0.263019,0.329816,1.92658
0.218684,0.360742,1.92658
0.170758,0.385745,1.92658
0.120028,0.404414,1.92658
0.0673273,0.416443,1.92658
0.013521,0.421633,1.92658
-0.0405073,0.419901,1.92658
-0.0938704,0.411273,1.92658
-0.145692,0.395893,1.92658
-0.195122,0.374012,1.92658
-0.241347,0.34599,1.92658
-0.28361,0.312286,1.92658
-0.321216,0.273455,1.92658
-0.353547,0.230134,1.92658
-0.380074,0.183034,1.92658
-0.400359,0.132928,1.92658
-0.414071,0.0806401,1.92658
-0.420983,0.0270278,1.92658
-0.420983,-0.0270281,1.92658
-0.414071,-0.0806403,1.92658
-0.400359,-0.132928,1.92658
-0.380074,-0.183034,1.92658
-0.353547,-0.230134,1.92658
-0.321216,-0.273455,1.92658
-0.28361,-0.312286,1.92658
-0.241347,-0.34599,1.92658
-0.195122,-0.374012,1.92658
-0.145692,-0.395893,1.92658
-0.0938702,-0.411273,1.92658
-0.0405071,-0.4199,1.92658
0.013521,-0.421633,1.92658
0.0673273,-0.416442,1.92658
0.120028,-0.404414,1.92658
0.170758,-0.385745,1.92658
0.218684,-0.360742,1.92658
0.263019,-0.329815,1.92658
0.303036,-0.293474,1.92658
0.338076,-0.252313,1.92658
0.367566,-0.207009,1.92658
0.39102,-0.158306,1.92658
0.408053,-0.107004,1.92658
0.418386,-0.0539448,1.92658
0.42185,0,1.92658
0.47818,0,1.72658
0.474254,0.0611482,1.72658
0.462541,0.121293,1.72658
0.443233,0.179445,1.72658
0.416647,0.234651,1.72658
0.38322,0.286005,1.72658
0.3435,0.332661,1.72658
0.29814,0.373856,1.72658
0.247885,0.408912,1.72658
0.193559,0.437254,1.72658
0.136055,0.458416,1.72658
0.0763175,0.47205,1.72658
0.0153265,0.477934,1.72658
-0.0459163,0.47597,1.72658
-0.106405,0.466191,1.72658
-0.165147,0.448757,1.72658
-0.221177,0.423954,1.72658
-0.273575,0.39219,1.72658
-0.321481,0.353986,1.72658
-0.364108,0.30997,1.72658
-0.400757,0.260864,1.72658
-0.430825,0.207474,1.72658
-0.453819,0.150678,1.72658
-0.469362,0.091408,1.72658
-0.477197,0.030637,1.72658
-0.477197,-0.030637,1.72658
-0.469362,-0.0914083,1.72658
-0.453819,-0.150678,1.72658
-0.430825,-0.207474,1.72658
-0.400757,-0.260864,1.72658
-0.364108,-0.30997,1.72658
-0.321481,-0.353986,1.72658
-0.273575,-0.39219,1.72658
-0.221176,-0.423954,1.72658
-0.165147,-0.448757,1.72658
-0.106405,-0.466191,1.72658
-0.0459161,-0.47597,1.72658
0.0153265,-0.477934,1.72658
0.0763175,-0.472051,1.72658
0.136055,-0.458416,1.72658
0.193559,-0.437253,1.72658
0.247885,-0.408912,1.72658
0.29814,-0.373856,1.72658
0.3435,-0.332661,1.72658
0.38322,-0.286005,1.72658
0.416647,-0.234651,1.72658
0.443233,-0.179445,1.72658
0.462541,-0.121292,1.72658
0.474254,-0.0611482,1.72658
0.47818,0,1.72658
