0.2,0,2.15635
0.198358,-0.0255754,2.15635
0.193459,-0.0507309,2.15635
0.185383,-0.0750535,2.15635
0.174264,-0.0981436,2.15635
0.160283,-0.119622,2.15635
0.14367,-0.139137,2.15635
0.124698,-0.156366,2.15635
0.103678,-0.171029,2.15635
0.0809567,-0.182883,2.15635
0.0569055,-0.191734,2.15635
0.03192,-0.197436,2.15635
0.00641036,-0.199897,2.15635
-0.0192046,-0.199076,2.15635
-0.0445042,-0.194986,2.15635
-0.069073,-0.187694,2.15635
-0.0925076,-0.17732,2.15635
-0.114423,-0.164034,2.15635
-0.13446,-0.148056,2.15635
-0.152289,-0.129646,2.15635
-0.167618,-0.109107,2.15635
-0.180194,-0.0867767,2.15635
-0.189811,-0.0630217,2.15635
-0.196312,-0.0382316,2.15635
-0.199589,-0.012814,2.15635
-0.199589,0.012814,2.15635
-0.196312,0.0382318,2.15635
-0.189811,0.0630217,2.15635
-0.180194,0.0867767,2.15635
-0.167618,0.109107,2.15635
-0.152289,0.129646,2.15635
-0.13446,0.148056,2.15635
-0.114423,0.164034,2.15635
-0.0925076,0.17732,2.15635
-0.069073,0.187694,2.15635
-0.0445042,0.194986,2.15635
-0.0192046,0.199076,2.15635
0.00641036,0.199897,2.15635
0.03192,0.197436,2.15635
0.0569055,0.191734,2.15635
0.0809567,0.182883,2.15635
0.103678,0.171029,2.15635
0.124698,0.156366,2.15635
0.14367,0.139137,2.15635
0.160283,0.119622,2.15635
0.174264,0.0981436,2.15635
0.185383,0.0750532,2.15635
0.193459,0.0507309,2.15635
0.198358,0.0255754,2.15635
0.2,0,2.15635
0.406525,0,1.95635
0.403188,-0.0519853,1.95635
0.393229,-0.103117,1.95635
0.376815,-0.152555,1.95635
0.354213,-0.199489,1.95635
0.325795,-0.243147,1.95635
0.292027,-0.282812,1.95635
0.253464,-0.317834,1.95635
0.210739,-0.347637,1.95635
0.164555,-0.371732,1.95635
0.115668,-0.389722,1.95635
0.0648813,-0.401314,1.95635
0.0130298,-0.406316,1.95635
-0.0390358,-0.404646,1.95635
-0.0904603,-0.396333,1.95635
-0.140399,-0.381511,1.95635
-0.188033,-0.360425,1.95635
-0.23258,-0.33342,1.95635
-0.273307,-0.300941,1.95635
-0.309547,-0.263521,1.95635
-0.340704,-0.221774,1.95635
-0.366266,-0.176384,1.95635
-0.385815,-0.128099,1.95635
-0.399028,-0.0777106,1.95635
-0.40569,-0.026046,1.95635
-0.40569,0.0260463,1.95635
-0.399028,0.0777109,1.95635
-0.385815,0.128099,1.95635
-0.366266,0.176384,1.95635
-0.340704,0.221774,1.95635
-0.309547,0.263521,1.95635
-0.273307,0.300941,1.95635
-0.23258,0.333421,1.95635
-0.188033,0.360425,1.95635
-0.140399,0.381511,1.95635
-0.0904601,0.396333,1.95635
-0.0390356,0.404646,1.95635
0.0130298,0.406316,1.95635
0.0648813,0.401314,1.95635
0.115668,0.389722,1.95635
0.164555,0.371732,1.95635
0.21074,0.347637,1.95635
0.253464,0.317834,1.95635
0.292027,0.282812,1.95635
0.325795,0.243147,1.95635
0.354213,0.199489,1.95635
0.376815,0.152555,1.95635
0.393229,0.103117,1.95635
0.403188,0.0519853,1.95635
0.406525,0,1.95635
0.406525,-2.38419e-07,1.95635
